20221130,09:16:14,2.80,1,97350
20221130,09:16:14,5.00,3550,97350
20221130,09:16:18,5.00,900,97350
20221130,09:16:22,5.00,450,97350
20221130,09:17:22,3.65,200,97350
20221130,09:17:26,3.70,50,97350
20221130,09:17:41,3.30,100,93600
20221130,09:17:45,3.30,100,93600
20221130,09:17:49,3.30,150,93600
20221130,09:17:57,3.30,150,93600
20221130,09:18:01,3.10,50,93600
20221130,09:18:09,3.10,150,93600
20221130,09:18:13,3.10,100,93600
20221130,09:18:29,3.05,250,93600
20221130,09:18:40,3.05,250,93600
20221130,09:18:48,3.00,150,93600
20221130,09:19:08,3.00,100,93600
20221130,09:19:21,2.50,50,93600
20221130,09:19:41,2.50,400,93600
20221130,09:19:49,2.50,200,93600
20221130,09:19:58,2.50,450,93600
20221130,09:20:02,2.90,50,93600
20221130,09:20:06,2.80,50,93600
20221130,09:20:11,2.80,200,93600
20221130,09:20:15,2.80,150,93600
20221130,09:20:19,2.70,50,93600
20221130,09:20:24,2.65,100,93600
20221130,09:20:28,2.65,200,93600
20221130,09:20:33,2.65,100,95800
20221130,09:20:37,2.65,150,95800
20221130,09:20:42,2.65,50,95800
20221130,09:20:51,2.65,50,95800
20221130,09:20:56,2.65,50,95800
20221130,09:21:05,2.60,100,95800
20221130,09:21:18,2.55,150,95800
20221130,09:21:35,2.60,150,95800
20221130,09:21:40,2.55,50,95800
20221130,09:21:53,2.55,200,95800
20221130,09:22:07,2.55,100,95800
20221130,09:22:17,2.55,50,95800
20221130,09:22:31,2.55,100,95800
20221130,09:22:54,2.55,50,95800
20221130,09:23:21,2.55,150,95800
20221130,09:23:52,2.55,100,97000
20221130,09:24:01,2.55,50,97000
20221130,09:25:23,2.55,350,97000
20221130,09:25:48,2.55,100,97000
20221130,09:28:18,2.50,250,97300
20221130,09:28:41,2.55,100,97300
20221130,09:29:17,2.50,200,97300
20221130,09:29:22,2.50,100,97300
20221130,09:31:26,2.50,50,97300
20221130,09:32:48,2.55,350,97300
20221130,09:34:06,2.60,50,97300
20221130,09:45:00,2.55,50,97300
20221130,09:48:00,2.75,100,97300
20221130,09:48:05,2.90,900,97300
20221130,09:49:12,2.90,50,97300
20221130,09:49:16,2.90,150,97300
20221130,09:50:43,2.70,50,96400
20221130,09:50:48,2.85,50,96400
20221130,09:51:26,2.85,50,96400
20221130,09:52:03,2.90,100,96400
20221130,09:52:27,2.90,50,96400
20221130,09:53:00,2.90,50,96400
20221130,09:53:27,2.90,300,96400
20221130,09:53:41,2.90,150,96200
20221130,09:53:45,2.95,50,96200
20221130,09:54:46,2.95,200,96200
20221130,09:55:06,2.95,850,96200
20221130,09:55:26,2.90,1350,96200
20221130,09:55:46,2.90,50,96200
20221130,09:56:20,3.00,50,96200
20221130,09:57:04,2.95,50,97150
20221130,09:57:09,2.95,250,97150
20221130,09:58:26,2.90,50,97150
20221130,09:58:31,2.95,50,97150
20221130,10:01:18,2.95,200,97200
20221130,10:01:23,3.00,100,97200
20221130,10:07:11,3.10,650,96900
20221130,10:12:37,2.90,750,96950
20221130,10:15:00,2.95,750,97650
20221130,10:15:04,2.95,200,97650
20221130,10:16:18,2.95,150,97650
20221130,10:16:22,2.95,250,97650
20221130,10:18:51,2.95,150,98150
20221130,10:20:33,2.85,50,98150
20221130,10:26:24,2.80,50,98250
20221130,10:38:12,2.95,50,98250
20221130,10:38:37,2.95,50,98250
20221130,10:38:42,3.00,50,98250
20221130,10:39:47,2.95,50,98150
20221130,10:41:32,2.95,100,98150
20221130,10:41:47,3.00,50,98050
20221130,10:42:58,3.00,1000,98050
20221130,10:50:46,2.90,100,98000
20221130,10:50:51,2.85,1550,98000
20221130,10:51:04,2.80,50,98000
20221130,10:51:09,2.75,100,98000
20221130,10:55:41,2.95,50,99650
20221130,10:56:48,2.95,100,99650
20221130,10:57:06,2.95,1150,99650
20221130,11:03:45,2.95,50,99650
20221130,11:23:36,2.95,150,99650
20221130,11:23:59,3.00,100,99500
20221130,11:24:16,3.00,100,99500
20221130,11:26:08,2.95,50,99500
20221130,11:26:34,2.95,50,99500
20221130,11:26:42,2.95,50,99500
20221130,11:27:10,2.80,50,99150
20221130,11:28:09,2.95,50,99150
20221130,11:29:57,3.00,50,99100
20221130,11:30:30,3.00,100,99100
20221130,11:37:32,3.00,300,98950
20221130,11:50:52,3.00,50,98950
20221130,11:54:53,3.00,50,98900
20221130,11:58:33,2.85,250,98850
20221130,12:41:58,2.85,850,98850
20221130,12:42:02,2.85,150,98850
20221130,12:42:32,2.80,800,99200
20221130,12:44:11,2.85,50,99200
20221130,12:50:24,2.90,50,99950
20221130,12:52:28,2.90,200,100000
20221130,12:54:54,2.90,100,100100
20221130,13:05:48,2.80,1000,100100
20221130,13:10:50,2.85,50,100100
20221130,13:15:12,2.80,200,100050
20221130,13:16:12,2.75,100,100050
20221130,13:16:16,2.75,50,100250
20221130,13:20:48,2.85,50,100400
20221130,13:28:01,2.85,50,100400
20221130,13:30:46,2.85,50,100400
20221130,13:33:28,2.85,50,100400
20221130,13:33:35,2.85,50,100400
