20221130,09:39:44,3654.90,1,14175
20221130,09:39:44,3654.90,75,14175
20221130,09:45:43,3656.60,50,14175
20221130,09:48:24,3630.00,50,14200
20221130,09:52:18,3630.00,25,14200
20221130,09:53:27,3651.05,25,14200
20221130,09:54:23,3651.00,50,14175
20221130,09:54:42,3651.00,225,14175
20221130,09:55:00,3651.00,100,14175
20221130,10:00:26,3650.00,75,13800
20221130,10:10:06,3649.00,100,13875
20221130,10:22:33,3608.00,25,13975
20221130,10:22:57,3608.00,25,13975
20221130,10:43:48,3584.25,25,14025
20221130,10:44:07,3584.20,25,14025
20221130,11:08:40,3558.00,25,14000
20221130,11:26:27,3535.00,25,13975
20221130,11:26:29,3535.00,25,13975
20221130,11:26:41,3535.00,50,13975
20221130,11:26:54,3533.00,25,13875
20221130,11:27:07,3525.00,125,13875
20221130,11:27:11,3525.00,50,13875
20221130,12:47:10,3525.00,25,13700
20221130,12:49:13,3571.00,100,13725
20221130,13:00:20,3570.00,25,13625
20221130,13:35:30,3593.20,50,13650
20221130,13:58:06,3550.00,500,13650
20221130,14:56:03,3669.95,25,14150
20221130,14:56:44,3669.95,25,14150
20221130,14:57:08,3655.70,25,14150
20221130,14:57:45,3673.20,25,14150
20221130,14:58:20,3673.20,25,14075
20221130,15:08:21,3730.30,25,14050
20221130,15:24:22,3800.00,25,14025
