20221130,09:15:00,3.35,1,872100
20221130,09:15:00,3.35,50,872100
20221130,09:15:01,3.25,150,872100
20221130,09:15:02,3.20,1100,872100
20221130,09:15:03,3.25,525,872100
20221130,09:15:04,3.45,1575,872100
20221130,09:15:05,3.60,1825,872100
20221130,09:15:06,3.70,5125,872100
20221130,09:15:07,3.15,2800,872100
20221130,09:15:08,3.30,325,872100
20221130,09:15:09,3.35,900,872100
20221130,09:15:11,3.45,3800,872100
20221130,09:15:12,3.45,2050,872100
20221130,09:15:13,3.45,175,872100
20221130,09:15:14,3.40,1175,872100
20221130,09:15:15,3.45,775,872100
20221130,09:15:16,3.45,2225,872100
20221130,09:15:17,3.45,900,872100
20221130,09:15:18,3.50,4700,872100
20221130,09:15:19,3.50,2875,872100
20221130,09:15:20,3.45,2075,872100
20221130,09:15:21,3.50,550,872100
20221130,09:15:22,3.45,25,872100
20221130,09:15:24,3.45,25,872100
20221130,09:15:25,3.45,1475,872100
20221130,09:15:26,3.45,1100,872100
20221130,09:15:27,3.45,425,872100
20221130,09:15:28,3.45,450,872100
20221130,09:15:29,3.45,200,872100
20221130,09:15:30,3.40,25,872100
20221130,09:15:31,3.45,1275,872100
20221130,09:15:32,3.40,1025,872100
20221130,09:15:33,3.45,375,872100
20221130,09:15:34,3.40,700,872100
20221130,09:15:35,3.45,250,872100
20221130,09:15:36,3.40,5050,872100
20221130,09:15:37,3.40,1850,872100
20221130,09:15:38,3.40,1250,872100
20221130,09:15:39,3.40,3175,872100
20221130,09:15:40,3.45,1525,872100
20221130,09:15:41,3.45,11125,872100
20221130,09:15:42,3.45,6675,872100
20221130,09:15:43,3.45,3200,872100
20221130,09:15:44,3.50,2500,872100
20221130,09:15:45,3.55,3200,872100
20221130,09:15:46,3.45,1250,872100
20221130,09:15:47,3.55,3000,872100
20221130,09:15:48,3.55,775,872100
20221130,09:15:49,3.50,3700,872100
20221130,09:15:51,3.55,3475,872100
20221130,09:15:51,3.55,1075,872100
20221130,09:15:52,3.55,5975,872100
20221130,09:15:53,3.55,9275,872100
20221130,09:15:54,3.60,1000,872100
20221130,09:15:55,3.60,4425,872100
20221130,09:15:56,3.70,14450,872100
20221130,09:15:57,3.70,3175,872100
20221130,09:15:58,3.70,350,872100
20221130,09:15:59,3.70,3525,872100
20221130,09:16:01,3.65,14150,872100
20221130,09:16:01,3.60,2200,872100
20221130,09:16:02,3.65,6450,872100
20221130,09:16:03,3.70,5225,872100
20221130,09:16:04,3.75,3775,872100
20221130,09:16:05,3.80,11775,872100
20221130,09:16:06,3.80,10925,872100
20221130,09:16:08,3.80,2000,872100
20221130,09:16:08,3.75,1025,872100
20221130,09:16:09,3.80,800,872100
20221130,09:16:10,3.85,3775,872100
20221130,09:16:11,3.80,2750,872100
20221130,09:16:12,3.85,550,872100
20221130,09:16:13,3.85,2625,872100
20221130,09:16:14,3.75,5350,872100
20221130,09:16:15,3.80,3525,872100
20221130,09:16:16,3.80,1425,872100
20221130,09:16:18,3.85,3950,872100
20221130,09:16:18,3.85,75,872100
20221130,09:16:19,3.85,1400,872100
20221130,09:16:20,3.85,3550,872100
20221130,09:16:21,3.85,4400,872100
20221130,09:16:22,3.80,1100,872100
20221130,09:16:23,3.85,1950,872100
20221130,09:16:25,3.80,2950,872100
20221130,09:16:25,3.85,3125,872100
20221130,09:16:26,3.75,2275,872100
20221130,09:16:27,3.80,2475,872100
20221130,09:16:28,3.80,2250,872100
20221130,09:16:29,3.80,1100,872100
20221130,09:16:30,3.80,675,872100
20221130,09:16:31,3.80,2850,872100
20221130,09:16:32,3.80,1550,872100
20221130,09:16:33,3.75,150,872100
20221130,09:16:35,3.80,1575,872100
20221130,09:16:35,3.80,150,872100
20221130,09:16:36,3.75,1950,872100
20221130,09:16:37,3.80,4825,872100
20221130,09:16:38,3.75,2825,872100
20221130,09:16:39,3.75,9050,872100
20221130,09:16:40,3.75,1975,872100
20221130,09:16:41,3.75,7425,872100
20221130,09:16:43,3.70,2575,872100
20221130,09:16:43,3.75,25,872100
20221130,09:16:44,3.75,425,872100
20221130,09:16:45,3.70,2300,872100
20221130,09:16:46,3.70,4275,872100
20221130,09:16:47,3.70,1275,872100
20221130,09:16:48,3.75,2675,872100
20221130,09:16:49,3.75,950,872100
20221130,09:16:51,3.70,4225,872100
20221130,09:16:51,3.70,4725,872100
20221130,09:16:52,3.70,5775,872100
20221130,09:16:53,3.75,850,872100
20221130,09:16:54,3.75,125,872100
20221130,09:16:55,3.75,3200,872100
20221130,09:16:56,3.75,250,872100
20221130,09:16:58,3.70,750,872100
