20221130,09:15:07,629.70,1,277350
20221130,09:15:07,633.05,1,277350
20221130,09:15:07,633.00,600,277350
20221130,09:15:10,624.10,200,277350
20221130,09:15:11,628.00,50,277350
20221130,09:15:16,637.85,150,277350
20221130,09:15:18,639.85,75,277350
20221130,09:15:19,639.45,100,277350
20221130,09:15:20,633.25,50,277350
20221130,09:15:22,631.80,25,277350
20221130,09:15:25,628.40,25,277350
20221130,09:15:26,634.10,50,277350
20221130,09:15:29,637.05,25,277350
20221130,09:15:32,638.50,100,277350
20221130,09:15:40,639.95,50,277350
20221130,09:15:43,640.00,125,277350
20221130,09:15:46,643.65,50,277350
20221130,09:15:55,644.95,375,277350
20221130,09:15:56,645.30,225,277350
20221130,09:15:59,649.90,25,277350
20221130,09:16:01,649.90,125,277350
20221130,09:16:03,650.00,150,277350
20221130,09:16:04,652.50,575,277350
20221130,09:16:06,652.50,125,277350
20221130,09:16:07,656.00,100,277350
20221130,09:16:09,658.80,350,277350
20221130,09:16:11,660.60,800,277350
20221130,09:16:12,656.30,100,277350
20221130,09:16:14,658.75,200,277350
20221130,09:16:16,659.35,50,277350
20221130,09:16:19,664.30,200,277350
20221130,09:16:20,664.90,25,277350
20221130,09:16:24,664.90,200,277350
20221130,09:16:25,659.50,250,277350
20221130,09:16:28,656.95,75,277350
20221130,09:16:30,655.70,100,277350
20221130,09:16:31,658.80,100,277350
20221130,09:16:36,660.00,900,277350
20221130,09:16:41,659.95,100,277350
20221130,09:16:43,660.00,100,277350
20221130,09:16:46,658.15,100,277350
20221130,09:16:49,655.90,100,277350
20221130,09:16:52,657.25,225,277350
20221130,09:16:55,658.75,600,277350
20221130,09:16:59,657.70,25,277350
20221130,09:17:00,658.25,425,277350
20221130,09:17:02,656.90,200,277350
20221130,09:17:03,658.50,50,277350
20221130,09:17:05,659.95,150,277350
20221130,09:17:08,658.50,150,277350
20221130,09:17:12,658.60,100,277350
20221130,09:17:15,658.20,100,277350
20221130,09:17:17,657.95,400,277350
20221130,09:17:18,659.00,75,277350
20221130,09:17:20,659.10,150,277350
20221130,09:17:25,662.85,900,277325
20221130,09:17:26,660.05,75,277325
20221130,09:17:28,660.05,75,277325
20221130,09:17:30,660.05,25,277325
20221130,09:17:31,660.05,125,277325
20221130,09:17:38,661.05,100,277325
20221130,09:17:39,661.00,100,277325
20221130,09:17:41,660.15,25,277325
20221130,09:17:49,662.00,25,277325
20221130,09:17:52,664.90,25,277325
20221130,09:17:53,669.10,1000,277325
20221130,09:17:55,672.30,175,277325
20221130,09:17:56,672.40,75,277325
20221130,09:18:00,670.65,75,277325
20221130,09:18:01,668.95,50,277325
20221130,09:18:03,670.65,25,277325
20221130,09:18:04,672.05,600,277325
20221130,09:18:06,670.85,25,277325
20221130,09:18:08,671.95,25,277325
20221130,09:18:09,671.70,25,277325
20221130,09:18:14,672.60,150,277325
20221130,09:18:16,671.95,75,277325
20221130,09:18:20,671.70,100,277325
20221130,09:18:22,673.05,125,277325
20221130,09:18:23,672.05,50,277325
20221130,09:18:25,672.00,400,277325
20221130,09:18:27,672.00,25,277325
20221130,09:18:28,672.05,25,277325
20221130,09:18:33,672.00,75,277325
20221130,09:18:34,671.70,25,277325
20221130,09:18:37,671.00,25,277325
20221130,09:18:50,671.85,25,277325
20221130,09:18:53,671.95,50,277325
20221130,09:18:55,672.00,225,277325
20221130,09:18:58,671.05,250,277325
20221130,09:19:00,670.00,325,277325
20221130,09:19:03,667.70,75,277325
20221130,09:19:05,667.90,125,277325
20221130,09:19:06,665.75,775,277325
20221130,09:19:08,668.30,25,277325
20221130,09:19:10,669.75,50,277325
20221130,09:19:13,671.30,75,277325
20221130,09:19:14,670.65,50,277325
20221130,09:19:16,670.70,25,277325
20221130,09:19:24,670.55,25,277325
20221130,09:19:27,670.50,125,277325
20221130,09:19:29,669.95,50,277325
20221130,09:19:31,669.80,75,277325
20221130,09:19:37,668.45,200,277325
20221130,09:19:40,670.00,50,277325
20221130,09:19:44,669.35,75,277325
20221130,09:19:50,669.15,25,277325
20221130,09:19:52,670.00,75,277325
20221130,09:19:53,668.25,25,277325
20221130,09:20:01,669.95,175,277325
20221130,09:20:03,669.95,50,277325
20221130,09:20:05,668.25,50,277325
20221130,09:20:12,668.90,25,277325
20221130,09:20:14,665.60,825,277325
20221130,09:20:16,667.75,25,277325
20221130,09:20:17,667.85,25,277325
20221130,09:20:27,666.85,25,278375
20221130,09:20:29,668.60,200,278375
20221130,09:20:30,670.00,75,278375
20221130,09:20:34,671.30,75,278375
20221130,09:20:35,673.35,150,278375
20221130,09:20:38,672.05,25,278375
20221130,09:20:40,674.00,25,278375
20221130,09:20:50,674.00,25,278375
20221130,09:20:59,669.50,25,278375
20221130,09:21:01,670.00,100,278375
20221130,09:21:04,668.75,200,278375
20221130,09:21:11,671.60,250,278375
20221130,09:21:15,669.40,100,278375
20221130,09:21:20,668.55,300,278375
20221130,09:21:29,670.40,100,278375
20221130,09:21:30,668.65,75,278375
20221130,09:21:32,668.00,400,278375
20221130,09:21:35,670.00,1775,278375
20221130,09:21:39,671.05,200,278375
20221130,09:21:44,670.75,50,278375
20221130,09:21:50,673.05,25,278375
20221130,09:21:54,674.85,150,278375
20221130,09:21:57,674.00,125,278375
20221130,09:22:04,674.90,25,278375
20221130,09:22:05,675.25,250,278375
20221130,09:22:10,674.05,150,278375
20221130,09:22:15,677.10,300,278375
20221130,09:22:18,674.00,25,278375
20221130,09:22:22,675.20,25,278375
20221130,09:22:27,674.85,25,278375
20221130,09:22:32,676.00,125,278375
20221130,09:22:37,675.00,25,278375
