20221130,09:15:48,449.95,1,81100
20221130,09:15:48,450.00,75,81100
20221130,09:19:32,475.65,25,81150
20221130,09:19:51,475.65,25,81150
20221130,09:20:09,470.20,25,81150
20221130,09:20:48,472.00,50,81175
20221130,09:21:08,477.00,50,81175
20221130,09:21:47,477.00,25,81175
20221130,09:23:03,475.25,50,81175
20221130,09:23:41,475.10,25,81225
20221130,09:29:24,461.20,125,81225
20221130,09:30:25,467.85,25,81200
20221130,09:30:45,466.80,75,81200
20221130,09:32:03,461.35,25,81200
20221130,09:32:25,461.10,50,81200
20221130,09:35:13,467.05,75,81350
20221130,09:36:11,464.30,25,81350
20221130,09:37:10,461.45,25,81350
20221130,09:37:33,458.35,50,81350
20221130,09:40:05,457.00,25,81400
20221130,09:41:18,457.00,100,81400
20221130,09:45:05,456.00,25,81425
20221130,09:45:23,453.70,25,81425
20221130,09:45:48,445.05,125,81425
20221130,09:46:10,438.55,175,81425
20221130,09:46:49,439.55,25,81425
20221130,09:50:46,447.90,25,81450
20221130,09:51:04,446.95,25,81475
20221130,09:56:04,436.90,150,81500
20221130,09:56:42,436.90,50,81550
20221130,09:59:31,441.60,50,81550
20221130,09:59:49,442.00,25,81600
20221130,10:01:22,439.10,25,81600
20221130,10:02:04,438.95,25,81600
20221130,10:04:20,440.00,25,81675
20221130,10:04:40,441.60,25,81675
20221130,10:06:21,441.85,25,81725
20221130,10:10:43,440.00,100,81725
20221130,10:14:11,440.00,25,81750
20221130,10:15:17,439.90,50,81750
20221130,10:17:58,434.80,25,81800
20221130,10:22:51,432.00,25,81825
20221130,10:23:41,432.00,75,81825
20221130,10:25:29,432.00,25,81925
20221130,10:30:06,433.00,25,81950
20221130,10:30:37,434.20,25,81950
20221130,10:32:25,431.05,50,81950
20221130,10:33:30,431.05,25,81975
20221130,10:38:00,430.80,100,81975
20221130,10:38:16,430.00,25,81975
20221130,10:38:32,430.00,25,81975
20221130,10:39:19,430.65,125,82100
20221130,10:39:34,430.00,50,82100
20221130,10:40:05,429.85,50,82100
20221130,10:40:21,429.85,50,82100
20221130,10:41:10,430.00,175,82100
20221130,10:41:26,430.00,550,82100
20221130,10:41:43,430.00,25,82100
20221130,10:43:29,422.25,75,82625
20221130,10:45:25,417.20,25,82650
20221130,10:46:01,415.00,150,82650
20221130,10:46:48,406.10,125,82650
20221130,10:47:34,403.65,1050,82650
20221130,10:48:47,402.00,25,82775
20221130,10:49:06,400.00,325,82775
20221130,10:49:25,400.00,125,82775
20221130,10:49:43,400.00,50,82775
20221130,10:50:20,398.95,200,82775
20221130,10:50:56,398.95,25,82375
20221130,10:50:58,404.45,25,82375
20221130,10:50:59,409.80,50,82375
20221130,10:51:07,407.95,25,82375
20221130,10:51:23,408.00,50,82375
20221130,10:51:25,408.00,25,82375
20221130,10:51:31,408.00,75,82375
20221130,10:51:35,408.00,25,82375
20221130,10:51:38,408.00,25,82375
20221130,10:51:44,410.80,50,82375
20221130,10:52:07,411.10,50,82375
20221130,10:53:19,403.10,75,82375
20221130,10:53:22,408.85,25,82375
20221130,10:53:30,407.70,25,82375
20221130,10:53:32,407.70,50,82375
20221130,10:54:26,409.20,100,82175
20221130,10:54:54,414.40,25,82175
20221130,10:55:58,416.40,25,82175
20221130,10:56:01,416.20,25,82175
20221130,10:56:20,417.80,50,82175
20221130,10:57:53,408.70,50,82050
20221130,10:57:56,413.25,50,82050
20221130,10:58:10,412.20,25,82050
20221130,10:59:10,412.55,25,82050
20221130,10:59:12,412.50,50,82050
20221130,10:59:13,412.60,25,82050
20221130,11:00:34,412.00,75,82025
20221130,11:00:51,412.00,25,82025
20221130,11:01:08,410.00,100,82025
20221130,11:01:20,409.85,25,82025
20221130,11:01:25,410.00,25,82025
20221130,11:01:33,410.00,75,82025
20221130,11:03:06,414.05,25,81900
20221130,11:04:12,412.00,100,81900
20221130,11:05:00,412.75,25,81900
20221130,11:06:42,415.00,25,81850
20221130,11:06:57,415.00,75,81850
20221130,11:07:27,412.75,25,81850
20221130,11:07:42,409.10,200,81850
20221130,11:08:12,412.45,50,81850
20221130,11:11:36,414.75,25,81675
20221130,11:11:52,409.60,100,81675
20221130,11:12:29,416.50,25,81575
20221130,11:12:30,416.45,50,81575
20221130,11:12:40,416.40,50,81575
20221130,11:12:52,416.65,25,81575
20221130,11:14:26,414.95,25,81575
20221130,11:14:52,414.00,50,81575
20221130,11:15:05,414.55,100,81625
20221130,11:16:21,413.00,25,81625
20221130,11:16:51,413.00,50,81625
20221130,11:20:17,415.00,50,81575
20221130,11:21:23,415.75,25,81575
20221130,11:24:08,419.55,25,81575
20221130,11:25:47,413.00,25,81575
20221130,11:26:21,410.90,75,81575
20221130,11:26:54,409.15,50,81575
20221130,11:27:15,405.20,25,81575
20221130,11:27:38,404.55,50,81575
20221130,11:28:32,404.00,25,81575
20221130,11:29:41,409.95,25,81575
20221130,11:29:59,409.15,25,81575
20221130,11:30:16,409.15,25,81575
20221130,11:30:44,408.80,25,81575
20221130,11:32:05,409.85,75,81575
20221130,11:32:56,403.95,50,81575
20221130,11:33:30,408.80,25,81500
20221130,11:35:51,416.35,50,81500
20221130,11:36:22,415.95,25,81500
20221130,11:38:17,413.25,25,81500
20221130,11:40:09,413.75,25,81475
20221130,11:41:32,416.15,25,81475
20221130,11:41:49,418.00,50,81475
20221130,11:42:06,418.50,25,81375
20221130,11:42:20,419.50,50,81375
20221130,11:42:31,420.00,50,81375
20221130,11:42:35,420.60,25,81375
20221130,11:44:01,416.85,50,81375
20221130,11:44:25,416.00,25,81375
20221130,11:44:42,415.10,75,81375
20221130,11:44:58,416.40,50,81375
20221130,11:45:15,415.00,25,81150
20221130,11:47:40,417.80,75,81150
20221130,11:49:58,415.00,25,81200
20221130,11:53:56,415.00,25,81200
20221130,11:54:31,415.95,25,81200
20221130,11:55:22,411.10,25,81200
20221130,11:56:40,409.00,25,81200
20221130,12:10:17,410.00,75,81175
20221130,12:12:12,413.30,25,81100
20221130,12:13:04,413.90,25,81100
20221130,12:14:16,410.00,50,81100
20221130,12:16:07,408.50,50,81100
20221130,12:16:08,408.50,50,81025
20221130,12:29:27,405.05,50,80950
20221130,12:32:38,411.10,75,80950
20221130,12:35:22,412.70,50,80950
20221130,12:35:57,413.25,50,80950
20221130,12:43:34,413.25,25,80950
20221130,12:43:50,414.00,25,81000
20221130,12:47:55,413.00,25,81050
20221130,12:57:35,412.00,25,81075
20221130,12:57:52,413.00,50,81075
20221130,12:58:49,421.00,25,81075
20221130,13:03:46,413.30,25,81100
20221130,13:07:52,417.00,25,81075
20221130,13:08:27,418.00,25,81075
20221130,13:09:02,421.00,25,81075
20221130,13:10:43,421.00,50,81075
20221130,13:11:03,421.00,25,81075
20221130,13:11:33,421.00,25,81075
20221130,13:14:32,420.00,25,81050
20221130,13:16:19,418.00,25,81025
20221130,13:18:57,420.00,100,81000
20221130,13:19:49,418.65,25,81000
20221130,13:22:55,415.85,75,81100
20221130,13:24:13,419.95,50,81100
20221130,13:24:36,419.85,100,81150
20221130,13:27:03,424.80,25,81150
20221130,13:27:35,422.00,25,81275
20221130,13:27:43,423.35,25,81275
20221130,13:27:48,422.00,50,81275
20221130,13:27:57,422.00,25,81275
20221130,13:29:41,418.30,25,81275
20221130,13:30:12,415.60,50,81275
20221130,13:31:16,415.55,25,81275
20221130,13:34:04,415.15,25,81275
20221130,13:36:32,418.05,25,81250
20221130,13:37:18,418.00,100,81250
20221130,13:37:54,418.00,25,81250
20221130,13:38:10,418.00,150,81250
20221130,13:38:48,413.25,25,81250
20221130,13:43:43,418.10,250,81125
20221130,13:44:26,418.10,300,81125
20221130,13:46:48,422.05,50,81675
20221130,13:47:16,420.50,50,81675
20221130,13:51:18,415.00,50,81675
20221130,13:51:58,415.05,50,81625
20221130,13:52:13,415.00,100,81625
20221130,13:52:43,415.00,50,81625
20221130,13:57:26,419.70,25,81525
20221130,14:07:44,419.70,25,81500
20221130,14:09:54,419.00,25,81475
20221130,14:10:19,415.00,25,81475
20221130,14:12:05,420.00,50,81475
20221130,14:12:18,421.95,25,81475
20221130,14:12:24,422.50,25,81475
20221130,14:12:30,425.00,50,81475
20221130,14:12:41,426.00,25,81475
20221130,14:14:59,423.60,25,81475
20221130,14:19:06,425.00,50,81475
20221130,14:20:25,423.00,25,81475
20221130,14:22:13,419.00,75,81475
20221130,14:22:25,416.35,25,81475
20221130,14:24:10,419.15,100,81475
20221130,14:26:38,422.00,25,81550
20221130,14:27:20,423.40,25,81550
20221130,14:28:02,426.50,25,81525
