20221130,09:15:17,2.25,1,14000
20221130,09:15:17,2.45,1,14000
20221130,09:15:17,2.25,75,14000
20221130,09:15:44,2.50,125,14000
20221130,09:15:45,2.50,100,14000
20221130,09:15:46,2.60,375,14000
20221130,09:15:48,2.60,200,14000
20221130,09:15:48,2.35,25,14000
20221130,09:15:49,2.60,325,14000
20221130,09:15:50,2.65,150,14000
20221130,09:15:53,2.75,1350,14000
20221130,09:15:55,2.80,175,14000
20221130,09:16:00,2.80,150,14000
20221130,09:16:01,2.80,325,14000
20221130,09:16:02,2.85,475,14000
20221130,09:16:03,2.90,375,14000
20221130,09:16:04,3.00,200,14000
20221130,09:16:06,3.00,50,14000
20221130,09:16:06,2.75,25,14000
20221130,09:16:07,2.95,125,14000
20221130,09:16:08,2.95,425,14000
20221130,09:16:09,3.05,225,14000
20221130,09:16:10,2.95,100,14000
20221130,09:16:11,2.95,175,14000
20221130,09:16:12,2.85,25,14000
20221130,09:16:14,3.10,100,14000
20221130,09:16:14,2.90,50,14000
20221130,09:16:17,2.90,125,14000
20221130,09:16:18,3.20,925,14000
20221130,09:16:19,3.25,2575,14000
20221130,09:16:20,3.30,3025,14000
20221130,09:16:21,3.25,550,14000
20221130,09:16:24,3.25,75,14000
20221130,09:16:25,3.35,475,14000
20221130,09:16:26,3.25,75,14000
20221130,09:16:27,3.25,50,14000
20221130,09:16:28,3.25,100,14000
20221130,09:16:29,3.25,100,14000
20221130,09:16:30,3.25,100,14000
20221130,09:16:32,3.25,475,14000
20221130,09:16:40,3.15,425,14000
20221130,09:16:42,3.15,75,14000
20221130,09:16:44,3.25,25,14000
20221130,09:16:46,3.15,25,14000
20221130,09:16:49,3.15,50,14000
20221130,09:16:50,3.15,25,14000
20221130,09:16:51,3.15,125,14000
20221130,09:16:52,3.15,250,14000
20221130,09:16:54,3.15,125,14000
20221130,09:16:56,3.15,100,14000
20221130,09:16:57,3.15,175,14000
20221130,09:16:59,3.20,50,14000
20221130,09:17:00,3.25,225,14000
20221130,09:17:03,3.15,250,14000
20221130,09:17:13,3.10,450,14000
20221130,09:17:18,3.00,6325,14000
20221130,09:17:19,2.95,2900,14000
20221130,09:17:23,3.10,125,14000
20221130,09:17:25,3.10,50,14000
20221130,09:17:31,3.05,50,19500
20221130,09:17:38,3.00,50,19500
20221130,09:17:38,3.00,25,19500
20221130,09:17:39,3.05,50,19500
20221130,09:17:41,3.00,25,19500
20221130,09:17:45,3.10,1100,19500
20221130,09:17:52,3.00,50,19500
20221130,09:17:54,3.15,25,19500
20221130,09:17:59,3.00,325,19500
20221130,09:18:04,3.15,100,19500
20221130,09:18:11,3.00,125,19500
20221130,09:18:19,3.00,25,19500
20221130,09:18:20,3.00,25,19500
20221130,09:18:21,3.00,50,19500
20221130,09:18:21,3.00,400,19500
20221130,09:18:22,3.00,50,19500
20221130,09:18:24,3.00,25,19500
20221130,09:18:25,3.00,25,19500
20221130,09:18:28,3.00,50,19500
20221130,09:18:31,2.95,75,19500
20221130,09:18:32,3.05,250,19500
20221130,09:18:34,3.05,175,19500
20221130,09:18:35,2.95,100,19500
20221130,09:18:35,3.05,50,19500
20221130,09:18:43,3.00,75,19500
20221130,09:19:00,2.95,50,19500
20221130,09:19:01,2.95,100,19500
20221130,09:19:06,2.90,75,19500
20221130,09:19:07,2.90,275,19500
20221130,09:19:14,2.90,100,19500
20221130,09:19:15,2.95,100,19500
20221130,09:19:17,2.90,275,19500
20221130,09:19:21,2.90,25,19500
20221130,09:19:26,2.95,800,19500
20221130,09:19:45,2.90,50,19500
20221130,09:19:46,2.90,50,19500
20221130,09:19:47,2.85,75,19500
20221130,09:19:49,2.80,50,19500
20221130,09:20:02,2.80,200,19500
20221130,09:20:03,2.80,400,19500
20221130,09:20:08,2.90,50,19500
20221130,09:20:29,2.90,450,19425
20221130,09:20:44,2.85,25,19425
20221130,09:20:45,2.90,25,19425
20221130,09:20:46,2.85,200,19425
20221130,09:20:49,2.80,350,19425
20221130,09:20:51,2.85,25,19425
20221130,09:20:57,2.85,25,19425
20221130,09:21:02,2.85,50,19425
20221130,09:21:05,2.80,250,19425
20221130,09:21:20,2.70,25,19425
20221130,09:21:36,2.65,900,19425
20221130,09:21:51,2.70,375,19425
20221130,09:21:52,2.70,125,19425
20221130,09:21:59,2.65,25,19425
20221130,09:22:01,2.75,25,19425
20221130,09:22:26,2.70,25,19425
20221130,09:22:27,2.70,50,19425
20221130,09:22:28,2.70,50,19425
20221130,09:22:29,2.70,50,19425
20221130,09:22:30,2.65,75,19425
20221130,09:23:05,2.70,25,19425
20221130,09:23:08,2.75,125,19425
20221130,09:23:12,2.70,125,19425
20221130,09:23:46,2.70,325,19025
20221130,09:23:47,2.65,75,19025
20221130,09:23:53,2.65,25,19025
20221130,09:23:55,2.65,475,19025
20221130,09:24:01,2.75,25,19025
20221130,09:24:03,2.65,25,19025
20221130,09:24:05,2.75,375,19025
20221130,09:24:06,2.75,125,19025
20221130,09:24:21,2.75,100,19025
20221130,09:25:19,2.70,175,19025
20221130,09:25:28,2.65,125,19025
20221130,09:25:30,2.75,250,19025
20221130,09:25:40,2.70,25,19025
20221130,09:25:47,2.70,25,19025
20221130,09:26:09,2.75,175,19025
20221130,09:26:10,2.75,25,19025
20221130,09:26:11,2.75,50,19025
20221130,09:26:13,2.70,200,19025
20221130,09:26:37,2.65,250,19025
20221130,09:26:48,2.60,25,19075
20221130,09:26:50,2.65,25,19075
20221130,09:27:49,2.60,100,19075
20221130,09:27:57,2.65,575,19075
20221130,09:28:21,2.60,75,19075
20221130,09:28:38,2.65,900,19075
20221130,09:28:41,2.65,900,19075
20221130,09:28:42,2.70,900,19075
20221130,09:28:43,2.70,900,19075
20221130,09:29:01,2.65,75,19075
20221130,09:29:03,2.65,25,19075
20221130,09:29:04,2.65,25,19075
20221130,09:29:05,2.65,25,19075
20221130,09:29:11,2.60,100,19075
20221130,09:29:12,2.65,25,19075
20221130,09:29:33,2.65,125,21450
20221130,09:29:48,2.60,25,21450
20221130,09:30:04,2.60,25,21450
20221130,09:30:06,2.60,500,21450
20221130,09:30:06,2.55,600,21450
20221130,09:30:07,2.55,300,21450
20221130,09:30:08,2.60,550,21450
20221130,09:30:11,2.60,75,21450
20221130,09:30:23,2.60,25,21450
