20221130,09:16:21,500.00,1,41625
20221130,09:16:21,489.65,1,41625
20221130,09:16:21,495.95,150,41625
20221130,09:16:41,489.20,350,41625
20221130,09:17:00,489.20,25,41625
20221130,09:17:40,492.50,25,41725
20221130,09:17:59,489.10,50,41725
20221130,09:18:39,487.55,175,41725
20221130,09:19:20,492.75,75,41725
20221130,09:19:59,493.50,25,41725
20221130,09:20:18,491.55,50,41725
20221130,09:20:25,496.85,175,41750
20221130,09:20:29,495.00,25,41750
20221130,09:20:32,493.50,25,41750
20221130,09:21:48,489.00,25,41750
20221130,09:21:52,487.00,200,41750
20221130,09:21:53,485.00,75,41750
20221130,09:22:05,485.00,25,41750
20221130,09:22:06,485.15,25,41750
20221130,09:22:15,484.15,50,41750
20221130,09:23:49,490.50,350,41800
20221130,09:24:27,493.70,25,41800
20221130,09:24:47,491.50,150,41800
20221130,09:25:31,494.80,25,41800
20221130,09:26:30,495.45,25,41925
20221130,09:26:53,499.00,475,41925
20221130,09:28:07,499.00,25,41925
20221130,09:28:10,500.85,25,41925
20221130,09:28:27,500.95,25,41925
20221130,09:28:57,500.95,25,41925
20221130,09:30:10,494.95,25,41975
20221130,09:30:33,493.60,825,41975
20221130,09:31:19,491.05,25,41975
20221130,09:32:08,494.10,25,41975
20221130,09:32:29,494.90,100,41750
20221130,09:35:03,494.50,125,41750
20221130,09:35:19,492.50,25,41750
20221130,09:36:02,499.50,100,41800
20221130,09:37:36,502.95,100,41800
20221130,09:37:40,502.95,25,41800
20221130,09:38:24,504.85,50,41800
20221130,09:39:02,505.00,50,42000
20221130,09:40:49,508.95,250,42000
20221130,09:41:08,513.00,300,42000
20221130,09:44:04,514.45,50,41975
20221130,09:44:21,514.45,50,41975
20221130,09:44:38,514.45,50,41975
20221130,09:45:25,530.00,50,41975
20221130,09:45:32,530.00,100,41975
20221130,09:45:57,537.35,150,41975
20221130,09:46:03,537.80,25,41975
20221130,09:46:12,537.80,25,41975
20221130,09:46:27,533.00,25,41975
20221130,09:47:08,528.95,50,41975
20221130,09:47:58,526.05,75,41925
20221130,09:48:01,525.25,25,41925
20221130,09:48:03,528.25,150,41925
20221130,09:48:28,526.05,200,41925
20221130,09:49:13,529.00,75,41925
20221130,09:49:34,527.00,75,41925
20221130,09:50:25,522.75,25,41925
20221130,09:50:46,522.90,50,42025
20221130,09:51:24,530.95,175,42025
20221130,09:51:42,534.15,50,42025
20221130,09:51:51,536.05,150,42025
20221130,09:52:06,537.00,100,42025
20221130,09:52:14,537.00,25,42025
20221130,09:52:28,538.90,25,42025
20221130,09:52:33,538.90,50,42025
20221130,09:53:34,531.00,25,42225
20221130,09:54:15,538.00,200,42225
20221130,09:54:22,539.00,25,42225
20221130,09:55:13,540.00,25,42225
20221130,09:55:16,540.00,25,42225
20221130,09:55:18,539.85,300,42225
20221130,09:55:54,542.45,200,42225
20221130,09:56:10,543.90,25,42225
20221130,09:56:37,543.90,225,42500
20221130,09:56:38,540.00,25,42500
20221130,09:56:44,540.00,300,42500
20221130,09:56:45,540.00,25,42500
20221130,09:56:47,541.00,125,42500
20221130,09:57:09,540.00,325,42500
20221130,09:57:24,533.10,200,42500
20221130,09:58:12,536.70,100,42500
20221130,09:59:02,534.90,25,42500
20221130,09:59:24,533.90,25,42500
20221130,09:59:49,532.95,25,42500
20221130,09:59:50,530.00,50,43075
20221130,10:00:01,527.35,25,43075
20221130,10:00:06,526.15,100,43075
20221130,10:00:11,527.15,25,43075
20221130,10:00:40,528.10,25,43075
20221130,10:00:42,530.00,75,43075
20221130,10:00:50,532.15,225,43075
20221130,10:01:12,534.20,25,43075
20221130,10:01:25,536.25,25,43075
20221130,10:01:27,535.60,450,43075
20221130,10:02:08,531.90,25,43075
20221130,10:02:31,525.00,25,43525
20221130,10:02:44,521.50,225,43525
20221130,10:02:46,520.00,250,43525
20221130,10:03:12,518.70,25,43525
20221130,10:03:30,522.00,50,43525
20221130,10:03:38,525.00,200,43525
20221130,10:03:50,529.95,200,43525
20221130,10:05:31,529.95,75,43475
20221130,10:06:41,525.15,25,43475
20221130,10:07:32,529.90,50,43475
20221130,10:11:15,533.00,25,43600
20221130,10:11:56,533.85,25,43575
20221130,10:12:12,530.40,200,43575
20221130,10:12:51,529.90,25,43575
20221130,10:13:17,529.00,25,43575
20221130,10:14:30,531.30,75,43575
20221130,10:16:01,535.90,25,43300
20221130,10:16:07,535.90,25,43300
20221130,10:16:29,537.95,200,43300
20221130,10:17:48,539.95,25,43375
20221130,10:18:19,539.95,25,43375
20221130,10:18:42,544.00,25,43375
20221130,10:18:44,544.00,75,43375
20221130,10:19:49,544.45,25,43375
20221130,10:19:57,546.00,25,43375
20221130,10:20:30,546.00,25,43375
20221130,10:20:35,541.00,25,43500
20221130,10:20:58,540.95,25,43500
20221130,10:21:39,545.00,50,43500
20221130,10:22:37,549.10,25,43500
20221130,10:22:59,549.10,25,43500
20221130,10:23:17,545.95,25,43500
20221130,10:23:20,548.85,25,43500
20221130,10:23:47,542.00,200,43525
20221130,10:24:30,540.80,25,43525
20221130,10:25:53,541.90,25,43525
20221130,10:26:41,541.80,25,43475
20221130,10:27:11,541.85,25,43475
20221130,10:28:26,544.00,25,43475
20221130,10:29:09,545.40,25,43475
20221130,10:30:00,550.00,25,43550
20221130,10:30:21,550.00,25,43550
20221130,10:31:18,545.40,25,43550
20221130,10:31:21,545.95,25,43550
20221130,10:31:35,546.60,75,43550
20221130,10:31:37,546.80,25,43550
20221130,10:32:15,550.00,50,43550
20221130,10:32:18,556.20,175,43550
20221130,10:32:26,556.20,75,43550
20221130,10:32:39,551.70,25,43550
20221130,10:33:53,548.20,125,43550
20221130,10:34:09,551.00,25,43550
20221130,10:34:34,545.50,25,43550
20221130,10:34:41,548.95,25,43550
20221130,10:34:57,548.00,100,43550
20221130,10:36:12,553.90,25,43450
20221130,10:36:58,553.90,50,43450
20221130,10:37:01,553.90,175,43450
20221130,10:38:19,553.90,25,43450
20221130,10:39:16,556.75,25,43500
20221130,10:39:27,556.75,25,43500
20221130,10:39:32,555.85,25,43500
20221130,10:40:03,555.00,25,43500
20221130,10:40:08,557.00,50,43500
20221130,10:40:11,557.00,25,43500
20221130,10:40:18,557.85,25,43500
20221130,10:40:20,557.85,25,43500
20221130,10:40:38,556.00,25,43500
20221130,10:40:39,556.00,25,43500
20221130,10:40:41,555.00,25,43500
20221130,10:41:03,555.80,25,43500
20221130,10:41:21,553.90,25,43500
20221130,10:42:08,555.80,25,43600
20221130,10:42:10,555.80,50,43600
20221130,10:42:28,556.65,100,43600
20221130,10:42:36,556.80,25,43600
20221130,10:42:38,557.95,50,43600
20221130,10:42:39,557.95,50,43600
20221130,10:42:46,559.00,625,43600
20221130,10:42:49,560.00,1025,43600
20221130,10:42:58,560.45,75,43600
20221130,10:43:00,560.45,75,43600
20221130,10:43:06,566.00,25,43600
20221130,10:43:08,569.15,75,43600
20221130,10:43:15,570.95,50,43600
20221130,10:43:21,570.30,125,43600
20221130,10:43:28,576.00,325,43600
20221130,10:43:29,576.00,125,43600
20221130,10:43:38,568.05,50,43600
20221130,10:43:46,567.05,200,43600
20221130,10:43:52,568.05,25,43600
20221130,10:44:15,573.75,25,43600
20221130,10:44:25,573.00,25,43600
20221130,10:44:27,573.95,25,43600
20221130,10:44:29,571.55,50,43600
20221130,10:44:30,571.95,25,43600
20221130,10:44:44,575.60,300,42375
20221130,10:45:00,578.30,350,42375
20221130,10:45:02,579.55,150,42375
20221130,10:45:07,579.55,100,42375
20221130,10:45:08,579.60,225,42375
20221130,10:45:10,577.20,25,42375
20221130,10:45:13,577.15,50,42375
20221130,10:45:18,582.00,150,42375
20221130,10:45:26,582.00,25,42375
20221130,10:45:33,580.95,25,42375
20221130,10:45:38,580.00,25,42375
20221130,10:45:43,580.00,150,42375
20221130,10:45:48,580.00,25,42375
20221130,10:45:58,583.95,75,42375
20221130,10:46:01,585.50,400,42375
20221130,10:46:04,586.55,25,42375
20221130,10:46:06,589.00,25,42375
20221130,10:46:11,590.25,150,42375
20221130,10:46:13,593.90,25,42375
20221130,10:46:16,593.95,25,42375
20221130,10:46:19,595.00,50,42375
20221130,10:46:21,598.00,25,42375
20221130,10:46:24,600.50,225,42375
20221130,10:46:31,600.50,50,42375
20221130,10:46:38,599.90,75,42375
20221130,10:46:39,601.00,150,42375
20221130,10:46:43,604.00,325,42375
20221130,10:46:46,604.00,25,42375
20221130,10:46:52,600.50,275,42375
20221130,10:46:54,599.00,50,42375
20221130,10:46:57,588.10,25,42375
20221130,10:46:59,592.20,275,42375
20221130,10:47:01,591.65,50,42375
20221130,10:47:06,593.00,125,42375
20221130,10:47:07,592.35,25,42375
20221130,10:47:09,595.50,25,42375
20221130,10:47:20,597.65,25,42375
20221130,10:47:27,598.00,25,42375
20221130,10:47:30,595.50,50,42375
20221130,10:47:35,594.75,25,42375
20221130,10:47:37,591.65,25,43650
20221130,10:47:43,589.95,25,43650
20221130,10:47:47,591.00,25,43650
20221130,10:47:57,592.90,25,43650
20221130,10:48:00,590.65,25,43650
20221130,10:48:03,593.30,175,43650
20221130,10:48:10,595.95,50,43650
20221130,10:48:11,595.00,150,43650
20221130,10:48:13,595.80,25,43650
20221130,10:48:15,594.75,25,43650
20221130,10:48:23,599.00,25,43650
20221130,10:48:26,600.00,25,43650
20221130,10:48:28,601.90,150,43650
20221130,10:48:39,603.00,25,43650
20221130,10:48:43,602.75,50,43650
20221130,10:48:49,600.95,50,43650
20221130,10:48:54,599.00,25,43650
20221130,10:49:01,599.00,225,43650
20221130,10:49:14,597.50,50,43650
20221130,10:49:16,596.95,25,43650
20221130,10:49:23,590.25,300,43650
20221130,10:49:24,590.60,75,43650
20221130,10:49:40,589.45,75,43650
20221130,10:50:00,589.85,25,43650
20221130,10:50:01,592.75,25,43650
20221130,10:50:03,593.90,150,43650
20221130,10:50:05,593.25,25,43650
20221130,10:50:06,592.60,50,43650
20221130,10:50:08,594.50,25,43650
20221130,10:50:15,592.75,25,43650
20221130,10:50:35,593.25,25,43650
20221130,10:50:43,595.00,25,43775
20221130,10:50:47,595.00,25,43775
20221130,10:50:53,593.00,50,43775
20221130,10:51:00,588.40,25,43775
20221130,10:51:08,588.05,200,43775
20221130,10:51:15,588.40,25,43775
20221130,10:51:28,585.80,25,43775
20221130,10:51:32,584.85,25,43775
20221130,10:51:38,584.85,25,43775
20221130,10:51:43,584.85,50,43775
20221130,10:51:52,586.75,25,43775
20221130,10:51:55,588.00,25,43775
20221130,10:51:58,589.00,150,43775
20221130,10:52:02,589.95,25,43775
20221130,10:52:13,589.00,100,43775
20221130,10:52:18,590.65,25,43775
20221130,10:52:27,594.05,25,43775
20221130,10:52:31,591.35,25,43775
20221130,10:52:40,590.00,50,43775
20221130,10:52:43,591.35,25,43775
20221130,10:52:51,591.50,50,43775
20221130,10:53:06,591.50,25,43775
20221130,10:53:22,593.00,75,43775
20221130,10:53:25,594.00,100,43775
20221130,10:53:36,592.95,50,43775
20221130,10:53:43,592.95,200,43675
20221130,10:53:57,589.15,50,43675
20221130,10:54:09,587.75,25,43675
20221130,10:54:11,590.15,250,43675
20221130,10:54:17,592.40,525,43675
20221130,10:54:30,592.95,100,43675
20221130,10:54:48,593.90,25,43675
20221130,10:54:55,593.75,25,43675
20221130,10:55:09,594.00,100,43675
20221130,10:55:33,584.80,25,43675
20221130,10:55:49,587.60,25,43675
20221130,10:56:03,587.00,125,43675
20221130,10:56:55,586.05,25,43575
20221130,10:57:07,590.00,50,43575
20221130,10:57:28,591.45,25,43575
20221130,10:57:30,593.65,25,43575
20221130,10:57:39,591.05,25,43575
20221130,10:57:49,593.55,175,43575
20221130,10:58:44,591.95,25,43575
20221130,10:59:10,592.00,100,43575
20221130,10:59:15,593.55,50,43575
20221130,10:59:17,594.00,100,43575
20221130,10:59:22,595.80,50,43575
20221130,10:59:25,595.00,25,43575
20221130,10:59:33,595.00,25,43575
20221130,10:59:35,595.00,75,43575
20221130,10:59:45,595.30,50,43400
20221130,11:00:04,592.65,25,43400
20221130,11:00:33,591.60,25,43400
20221130,11:00:37,593.50,25,43400
20221130,11:01:01,594.50,25,43400
20221130,11:01:06,596.00,125,43400
20221130,11:01:13,597.50,25,43400
20221130,11:01:20,595.00,25,43400
20221130,11:01:30,595.00,100,43400
20221130,11:01:31,595.00,50,43400
20221130,11:01:33,593.00,50,43400
20221130,11:01:43,591.90,25,43400
20221130,11:01:58,592.85,25,43400
20221130,11:01:59,595.00,50,43400
20221130,11:02:22,592.05,25,43400
20221130,11:02:24,591.75,50,43400
20221130,11:02:47,589.20,175,43600
20221130,11:04:08,594.20,50,43600
20221130,11:04:19,595.45,175,43600
20221130,11:04:20,595.15,25,43600
20221130,11:04:35,593.60,25,43600
20221130,11:05:22,589.55,25,43600
20221130,11:05:34,588.00,175,43600
20221130,11:05:37,587.70,50,43600
20221130,11:05:47,588.25,50,43400
20221130,11:05:52,586.00,25,43400
20221130,11:05:55,584.85,25,43400
20221130,11:06:05,583.25,100,43400
20221130,11:06:06,583.55,25,43400
20221130,11:06:08,583.40,25,43400
20221130,11:06:16,583.00,25,43400
20221130,11:06:20,583.00,25,43400
20221130,11:06:23,583.75,100,43400
20221130,11:06:28,583.10,150,43400
20221130,11:06:31,581.85,50,43400
20221130,11:06:33,582.20,50,43400
20221130,11:06:35,581.60,125,43400
20221130,11:06:36,580.90,25,43400
20221130,11:06:41,580.85,50,43400
20221130,11:06:43,581.95,125,43400
20221130,11:06:51,581.10,25,43400
20221130,11:07:01,582.00,200,43400
20221130,11:07:09,583.15,75,43400
20221130,11:07:12,585.00,75,43400
20221130,11:07:34,583.70,250,43400
20221130,11:07:40,581.75,50,43400
20221130,11:07:42,580.35,25,43400
20221130,11:08:59,581.50,50,43400
20221130,11:09:07,584.00,25,43475
20221130,11:09:31,584.00,25,43475
20221130,11:10:13,584.00,25,43475
20221130,11:10:17,584.00,150,43475
20221130,11:10:31,580.50,50,43475
20221130,11:10:36,583.00,25,43475
20221130,11:11:02,580.80,25,43475
20221130,11:11:08,582.40,25,43475
20221130,11:11:11,583.65,400,43475
20221130,11:11:40,581.95,50,43475
20221130,11:11:45,580.80,150,43675
20221130,11:11:50,576.60,25,43675
20221130,11:11:59,577.20,25,43675
20221130,11:12:30,581.85,25,43675
20221130,11:12:55,581.85,25,43675
20221130,11:14:09,585.00,25,43675
20221130,11:14:33,585.85,125,43675
20221130,11:14:51,585.80,25,43750
20221130,11:15:14,584.55,25,43750
20221130,11:16:01,588.00,25,43750
20221130,11:16:12,587.70,25,43750
20221130,11:16:41,589.55,25,43750
20221130,11:17:09,589.55,75,43750
20221130,11:17:23,588.15,25,43750
20221130,11:17:40,583.05,25,43750
20221130,11:17:48,582.60,50,43800
20221130,11:18:08,582.40,25,43800
20221130,11:18:46,582.45,25,43800
20221130,11:18:48,582.25,50,43800
20221130,11:19:13,582.30,50,43800
20221130,11:19:35,579.80,25,43800
20221130,11:19:38,581.60,25,43800
20221130,11:20:52,579.50,400,43775
20221130,11:22:25,584.75,50,43775
20221130,11:22:27,584.90,100,43775
20221130,11:22:47,585.05,25,43775
20221130,11:22:56,585.00,50,43775
20221130,11:23:00,585.60,25,43775
20221130,11:23:20,584.90,50,43775
20221130,11:23:23,584.50,25,43775
20221130,11:23:39,581.10,25,43775
20221130,11:23:41,581.10,25,43775
20221130,11:24:12,580.10,25,43650
20221130,11:24:58,579.55,50,43650
20221130,11:26:09,590.00,25,43650
20221130,11:26:12,591.90,25,43650
20221130,11:26:15,592.00,25,43650
20221130,11:26:26,592.00,175,43650
20221130,11:26:33,592.05,25,43650
20221130,11:26:52,596.00,150,43650
20221130,11:26:58,597.45,50,43425
20221130,11:27:08,600.00,50,43425
20221130,11:27:09,601.85,25,43425
20221130,11:27:14,603.00,50,43425
20221130,11:27:18,603.85,50,43425
20221130,11:27:23,602.85,25,43425
20221130,11:27:24,602.95,100,43425
20221130,11:27:26,602.00,25,43425
20221130,11:27:33,602.85,25,43425
20221130,11:27:34,603.00,50,43425
20221130,11:27:36,603.00,25,43425
20221130,11:27:41,603.00,25,43425
20221130,11:27:43,602.75,25,43425
20221130,11:27:44,602.70,75,43425
20221130,11:27:46,600.40,50,43425
20221130,11:27:54,601.55,25,43425
20221130,11:27:56,603.00,25,43425
20221130,11:28:04,602.55,25,43425
20221130,11:28:06,603.00,25,43425
20221130,11:28:07,603.00,50,43425
20221130,11:28:11,603.00,25,43425
20221130,11:28:14,603.00,200,43425
20221130,11:28:15,605.20,25,43425
20221130,11:28:20,607.95,25,43425
20221130,11:28:22,609.00,25,43425
20221130,11:28:27,609.00,50,43425
20221130,11:28:29,607.95,125,43425
20221130,11:28:34,606.95,25,43425
20221130,11:28:39,607.00,25,43425
20221130,11:28:40,604.80,50,43425
20221130,11:28:42,605.85,25,43425
20221130,11:28:50,605.80,25,43425
20221130,11:28:53,605.85,25,43425
20221130,11:28:55,606.00,100,43425
20221130,11:29:00,606.95,25,43425
20221130,11:29:05,605.70,50,43425
20221130,11:29:15,606.25,25,43425
20221130,11:29:26,603.70,25,43425
20221130,11:29:30,604.00,50,43425
20221130,11:29:33,603.95,25,43425
20221130,11:29:35,604.00,25,43425
20221130,11:29:39,601.25,50,43425
20221130,11:29:43,604.20,100,43425
20221130,11:29:54,604.20,50,44075
20221130,11:29:59,606.85,50,44075
20221130,11:30:06,606.85,50,44075
20221130,11:30:08,607.00,25,44075
20221130,11:30:13,607.70,25,44075
20221130,11:30:20,606.05,400,44075
20221130,11:30:21,607.80,50,44075
20221130,11:30:23,607.70,50,44075
20221130,11:30:34,606.30,25,44075
20221130,11:30:43,608.40,25,44075
20221130,11:30:44,608.35,50,44075
20221130,11:30:46,607.30,50,44075
20221130,11:30:49,609.95,25,44075
20221130,11:30:51,609.95,25,44075
20221130,11:30:54,607.00,200,44075
20221130,11:31:06,606.00,25,44075
20221130,11:31:23,605.95,25,44075
20221130,11:31:26,606.90,50,44075
20221130,11:31:36,605.05,25,44075
20221130,11:31:46,606.00,50,44075
20221130,11:31:57,604.65,25,44075
20221130,11:32:02,604.60,50,44075
20221130,11:32:13,606.00,50,44075
20221130,11:32:15,606.00,75,44075
20221130,11:32:33,606.45,50,44075
20221130,11:32:44,605.80,75,44075
20221130,11:32:53,606.00,675,44200
20221130,11:33:06,608.85,25,44200
20221130,11:33:13,609.00,25,44200
20221130,11:33:16,607.00,25,44200
20221130,11:33:18,605.75,75,44200
20221130,11:33:27,607.40,25,44200
20221130,11:33:32,600.00,100,44200
20221130,11:33:36,598.85,25,44200
20221130,11:33:44,598.00,25,44200
20221130,11:33:47,596.85,50,44200
20221130,11:33:49,598.00,25,44200
20221130,11:33:51,596.65,50,44200
20221130,11:33:52,598.55,50,44200
20221130,11:33:54,596.50,50,44200
20221130,11:34:05,597.30,25,44200
20221130,11:34:07,597.45,25,44200
20221130,11:34:09,598.05,25,44200
20221130,11:34:12,597.55,100,44200
20221130,11:34:17,594.05,100,44200
20221130,11:34:18,595.70,25,44200
20221130,11:34:22,593.60,25,44200
20221130,11:34:33,591.25,25,44200
20221130,11:34:38,591.55,25,44200
20221130,11:34:40,592.55,125,44200
20221130,11:34:56,590.05,100,44200
20221130,11:34:58,589.70,25,44200
20221130,11:35:07,589.70,200,44200
20221130,11:35:17,592.90,100,44200
