20221130,09:17:38,11.40,1,58550
20221130,09:17:38,11.40,50,58550
20221130,09:17:42,11.35,100,58550
20221130,09:17:46,11.30,50,58550
20221130,09:17:53,11.25,2700,58550
20221130,09:17:58,11.35,50,58550
20221130,09:18:02,11.45,450,58550
20221130,09:18:06,11.50,400,58550
20221130,09:18:10,11.55,400,58550
20221130,09:18:13,11.55,50,58550
20221130,09:18:17,11.55,250,58550
20221130,09:18:21,11.55,150,58550
20221130,09:18:25,11.60,300,58550
20221130,09:18:29,11.60,150,58550
20221130,09:18:33,11.60,50,58550
20221130,09:18:37,11.60,600,58550
20221130,09:18:40,11.50,550,58550
20221130,09:18:48,11.50,250,58550
20221130,09:19:00,11.55,200,58550
20221130,09:19:08,11.55,1850,58550
20221130,09:19:13,11.50,100,58550
20221130,09:19:17,11.40,1250,58550
20221130,09:19:34,11.55,50,58550
20221130,09:19:46,11.60,100,58550
20221130,09:19:58,11.65,100,58550
20221130,09:20:02,11.65,100,58550
20221130,09:20:07,11.65,200,58550
20221130,09:20:19,11.65,100,58550
20221130,09:20:24,11.60,150,58550
20221130,09:20:38,11.60,250,59250
20221130,09:21:40,11.50,50,59250
20221130,09:22:41,11.45,50,59250
20221130,09:23:22,11.45,50,59250
20221130,09:23:35,11.40,100,55150
20221130,09:24:56,11.50,100,55150
20221130,09:25:24,11.45,100,55150
20221130,09:28:28,11.50,50,55250
20221130,09:29:18,11.45,900,55250
20221130,09:37:26,11.50,50,50300
20221130,09:38:14,11.45,50,50300
20221130,09:38:29,11.65,350,50300
20221130,09:38:34,11.55,450,50300
20221130,09:38:52,11.50,50,50150
20221130,09:39:10,11.60,100,50150
20221130,09:41:21,11.60,50,50150
20221130,09:43:46,11.70,50,50100
20221130,09:43:51,11.70,500,50100
20221130,09:45:05,11.60,50,50550
20221130,09:45:19,11.60,50,50550
20221130,09:46:15,11.75,50,50550
20221130,09:58:54,11.75,150,50550
20221130,10:01:05,11.80,50,50600
20221130,10:05:48,11.80,50,50600
20221130,10:08:35,11.60,50,50600
20221130,10:09:03,11.65,100,50650
20221130,10:09:12,11.65,150,50650
20221130,10:09:34,11.70,100,50650
20221130,10:16:05,12.00,50,50650
20221130,10:21:31,12.00,150,51000
20221130,10:24:51,12.00,200,51150
20221130,10:24:58,12.00,250,51150
20221130,10:25:06,12.00,150,51150
20221130,10:27:28,12.00,100,51650
20221130,10:29:13,12.05,50,51650
20221130,10:29:21,12.05,100,51650
20221130,10:29:25,12.05,300,51650
20221130,10:30:26,12.05,50,52200
20221130,10:30:46,12.00,50,52200
20221130,10:31:14,12.00,50,52200
20221130,10:31:22,12.00,200,52200
20221130,10:31:50,12.05,200,52200
20221130,10:33:49,12.00,200,52600
20221130,10:35:01,12.00,150,52600
20221130,10:38:38,11.95,50,52950
20221130,10:38:53,11.90,50,52950
20221130,10:49:10,12.30,100,52950
20221130,10:49:39,12.30,50,52950
20221130,10:53:12,11.80,100,52950
20221130,10:54:10,11.85,50,52850
20221130,10:54:26,11.70,150,52850
20221130,10:55:08,11.85,100,52850
20221130,10:55:11,11.85,100,52850
20221130,10:55:24,11.65,200,52850
20221130,10:59:36,12.00,400,52850
20221130,10:59:40,11.90,450,52850
20221130,11:07:25,11.95,50,52400
20221130,11:41:34,11.75,50,52400
20221130,11:41:57,11.80,150,52400
20221130,11:42:20,11.80,100,52550
20221130,11:42:30,11.80,50,52550
20221130,11:45:57,11.80,50,52650
20221130,11:47:21,11.80,200,52650
20221130,12:29:31,11.60,150,52200
20221130,13:16:24,11.80,150,52200
20221130,13:16:49,11.80,100,52200
20221130,13:19:52,11.75,50,52450
20221130,13:22:08,11.80,50,52450
20221130,13:23:12,11.65,300,52450
