20221130,09:16:02,1025.25,1,4225
20221130,09:16:02,1025.25,25,4225
20221130,09:19:07,1047.85,100,4250
20221130,09:19:52,1062.90,25,4250
20221130,09:20:09,1062.90,25,4250
20221130,09:20:12,1057.20,50,4250
20221130,09:20:17,1056.30,75,4250
20221130,09:21:34,1062.90,25,4250
20221130,09:21:39,1070.05,25,4250
20221130,09:22:26,1074.85,25,4250
20221130,09:22:29,1075.30,25,4250
20221130,09:23:08,1075.30,25,4250
20221130,09:24:20,1063.10,25,4250
20221130,09:24:42,1067.65,25,4250
20221130,09:24:52,1068.90,25,4250
20221130,09:24:54,1065.35,50,4250
20221130,09:25:33,1065.35,25,4250
20221130,09:29:41,1055.20,25,4250
20221130,09:37:16,1040.35,100,4250
20221130,09:45:33,1007.70,500,4250
20221130,09:48:39,993.05,25,4525
20221130,09:50:00,993.05,25,4525
20221130,09:50:07,999.70,25,4525
20221130,09:51:16,993.20,25,4525
20221130,09:51:40,983.25,175,4525
20221130,09:54:02,980.40,50,4725
20221130,09:54:07,980.40,25,4725
20221130,09:59:24,983.65,25,4675
20221130,10:00:08,988.15,50,4650
20221130,10:00:31,997.85,500,4650
20221130,10:01:01,977.00,200,4650
20221130,10:01:11,977.00,75,4650
20221130,10:02:12,986.20,25,4650
20221130,10:03:37,991.95,25,4825
20221130,10:03:49,983.35,50,4825
20221130,10:05:05,979.75,25,4825
20221130,10:11:41,979.10,125,4825
20221130,10:11:48,980.30,25,4825
20221130,10:14:45,966.75,500,4975
20221130,10:14:57,966.75,275,4975
20221130,10:18:31,951.65,725,4850
20221130,10:19:28,962.35,25,4850
20221130,10:21:27,963.90,250,4875
20221130,10:21:29,965.05,75,4875
20221130,10:24:21,964.50,25,4550
20221130,10:26:29,961.65,25,4550
20221130,10:28:37,963.45,25,4600
20221130,10:29:05,962.35,25,4600
20221130,10:43:05,935.00,25,4600
20221130,10:43:53,925.25,25,4600
20221130,10:45:18,898.30,50,4600
20221130,10:46:44,875.05,25,4600
20221130,10:49:36,872.10,25,4600
20221130,10:49:50,872.10,25,4600
