20221130,09:15:06,1.50,1,4550
20221130,09:15:06,1.45,400,4550
20221130,09:17:03,1.95,1200,4550
20221130,09:17:05,1.70,200,4550
20221130,09:17:07,1.70,350,4550
20221130,09:17:07,1.70,75,4550
20221130,09:17:08,1.70,25,4550
20221130,09:17:09,1.75,50,4550
20221130,09:17:10,1.75,75,4550
20221130,09:17:14,1.65,125,4550
20221130,09:17:21,1.55,600,4400
20221130,09:17:38,1.55,100,4400
20221130,09:17:42,1.60,50,4400
20221130,09:17:45,1.65,300,4400
20221130,09:17:48,1.70,575,4400
20221130,09:17:51,1.60,200,4400
20221130,09:17:53,1.65,475,4400
20221130,09:17:54,1.60,275,4400
20221130,09:17:55,1.65,50,4400
20221130,09:17:57,1.70,550,4400
20221130,09:17:58,1.65,100,4400
20221130,09:17:58,1.65,25,4400
20221130,09:18:21,1.75,200,4400
20221130,09:18:22,1.65,50,4400
20221130,09:18:28,1.75,25,4400
20221130,09:18:29,1.70,75,4400
20221130,09:18:30,1.75,25,4400
20221130,09:18:31,1.70,25,4400
20221130,09:18:56,1.70,100,4400
20221130,09:18:56,1.70,350,4400
20221130,09:19:01,1.70,50,4400
20221130,09:21:38,1.70,100,5250
20221130,09:22:27,1.65,375,5250
20221130,09:22:28,1.65,25,5250
20221130,09:22:29,1.65,25,5250
20221130,09:22:45,1.60,50,5250
20221130,09:23:30,1.60,75,5750
20221130,09:24:09,1.65,50,5750
20221130,09:24:25,1.65,100,5750
20221130,09:24:27,1.65,100,5750
20221130,09:24:31,1.65,100,5750
20221130,09:26:08,1.60,50,5750
20221130,09:26:10,1.60,200,5750
20221130,09:27:32,1.60,50,5950
20221130,09:31:20,1.50,700,5950
20221130,09:31:48,1.55,100,5950
20221130,09:36:49,1.50,25,5800
20221130,09:45:25,1.55,475,5775
20221130,09:46:20,1.55,50,5775
20221130,09:47:38,1.55,100,6175
20221130,09:48:07,1.55,50,6175
20221130,09:48:23,1.55,75,6175
20221130,09:50:52,1.60,375,6125
20221130,09:50:53,1.55,100,6125
20221130,09:50:55,1.55,175,6125
20221130,09:53:06,1.70,50,6125
20221130,09:56:49,1.70,150,6225
20221130,09:56:52,1.65,50,6225
20221130,10:03:11,1.65,250,6225
20221130,10:07:29,1.60,50,6025
20221130,10:11:36,1.70,200,6025
20221130,10:12:50,1.55,50,6050
20221130,10:13:37,1.60,500,6050
20221130,10:14:03,1.55,50,6050
20221130,10:15:04,1.55,25,6050
20221130,10:18:15,1.50,125,6350
20221130,10:18:17,1.50,75,6350
20221130,10:18:19,1.50,600,6350
20221130,10:18:21,1.50,25,6350
20221130,10:18:23,1.50,25,6350
20221130,10:18:25,1.50,25,6350
20221130,10:18:27,1.50,25,6350
20221130,10:18:29,1.50,25,6350
20221130,10:18:47,1.50,75,6350
20221130,10:18:55,1.50,50,6350
20221130,10:18:56,1.50,50,6350
20221130,10:18:57,1.50,50,6350
20221130,10:18:58,1.50,50,6350
20221130,10:19:00,1.50,50,6350
20221130,10:20:18,1.45,225,6350
20221130,10:22:04,1.45,25,6350
20221130,10:22:05,1.45,25,5850
20221130,10:22:09,1.40,425,5850
20221130,10:22:29,1.40,25,5850
20221130,10:22:30,1.40,75,5850
20221130,10:24:36,1.35,325,5475
20221130,10:27:32,1.45,100,5475
20221130,10:28:10,1.40,100,5475
20221130,10:31:29,1.35,225,5450
20221130,10:32:49,1.40,1000,5450
20221130,10:39:46,1.35,25,5450
20221130,10:39:48,1.35,25,5450
20221130,10:40:07,1.35,25,5450
20221130,10:42:17,1.35,50,5450
20221130,10:42:48,1.40,25,5450
20221130,10:42:51,1.40,25,5450
20221130,10:43:08,1.45,350,5450
20221130,10:43:09,1.50,200,5450
20221130,10:43:19,1.50,150,5450
20221130,10:43:27,1.50,25,5450
20221130,10:43:43,1.55,75,5450
20221130,10:43:45,1.60,550,5450
20221130,10:43:59,1.55,25,5450
20221130,10:44:00,1.55,25,5450
20221130,10:44:02,1.55,25,5450
20221130,10:44:13,1.50,25,5450
20221130,10:44:19,1.50,50,5450
20221130,10:45:14,1.55,75,5575
20221130,10:46:06,1.60,425,5575
20221130,10:46:10,1.60,75,5575
20221130,10:46:11,1.60,25,5575
20221130,10:46:21,1.60,25,5575
20221130,10:46:49,1.60,100,5575
20221130,10:49:13,1.55,125,5625
20221130,10:49:27,1.50,300,5625
20221130,10:49:52,1.50,125,5625
20221130,10:51:09,1.50,25,5625
20221130,10:52:22,1.45,25,5625
20221130,11:02:02,1.55,450,5600
20221130,11:02:03,1.45,100,5600
20221130,11:02:04,1.40,125,5600
20221130,11:02:05,1.40,50,5600
20221130,11:02:06,1.40,25,5600
20221130,11:02:08,1.50,25,5600
20221130,11:10:12,1.50,25,5375
20221130,11:10:14,1.50,25,5375
20221130,11:11:48,1.40,375,5350
20221130,11:13:30,1.35,25,5350
20221130,11:14:00,1.35,100,5350
20221130,11:20:51,1.25,75,5350
20221130,11:21:02,1.25,25,5425
20221130,11:21:06,1.25,50,5425
20221130,11:26:58,1.25,200,5425
20221130,11:26:58,1.30,200,5300
20221130,11:27:07,1.40,200,5300
20221130,11:27:37,1.45,325,5300
20221130,11:28:15,1.50,775,5300
20221130,11:33:36,1.45,300,5300
20221130,11:42:31,1.40,225,6400
20221130,11:42:31,1.45,200,6700
20221130,11:48:25,1.45,25,6775
20221130,11:50:23,1.40,25,6775
20221130,11:51:26,1.30,650,6775
20221130,11:51:27,1.30,75,6775
20221130,11:59:38,1.25,400,6700
20221130,12:01:59,1.35,100,6700
20221130,12:04:48,1.35,50,6475
20221130,12:10:11,1.35,725,6475
20221130,12:11:27,1.35,100,6475
20221130,12:16:46,1.35,50,6025
20221130,12:16:47,1.30,25,6025
20221130,12:17:01,1.30,400,6025
20221130,12:17:02,1.30,375,6025
20221130,12:21:16,1.30,200,6025
20221130,12:22:30,1.25,25,5800
20221130,12:25:14,1.30,25,5800
20221130,12:28:24,1.30,25,5975
20221130,12:29:38,1.30,25,6000
20221130,12:31:20,1.20,1075,6000
20221130,12:31:21,1.20,625,6000
20221130,12:31:36,1.20,75,6000
20221130,12:31:57,1.20,50,6000
20221130,12:32:00,1.15,25,6000
20221130,12:32:26,1.15,100,6000
20221130,12:32:28,1.20,25,6000
20221130,12:32:37,1.20,275,6000
20221130,12:32:45,1.20,75,6000
20221130,12:32:47,1.25,25,6000
20221130,12:37:59,1.20,25,4975
20221130,12:44:17,1.25,25,4975
20221130,12:44:51,1.20,100,4950
20221130,12:44:55,1.25,900,4950
20221130,12:44:55,1.20,25,4950
20221130,12:44:56,1.20,25,4950
20221130,12:44:57,1.20,25,4950
20221130,12:44:58,1.20,25,4950
20221130,12:44:59,1.20,25,4950
20221130,12:45:25,1.20,50,4950
20221130,12:45:28,1.20,25,5750
20221130,12:45:29,1.20,25,5750
20221130,12:45:30,1.20,25,5750
20221130,12:45:31,1.20,25,5750
20221130,12:45:32,1.20,25,5750
20221130,12:45:33,1.20,50,5750
20221130,12:45:41,1.20,550,5750
20221130,12:46:22,1.25,25,5750
20221130,12:49:13,1.20,475,4925
20221130,12:49:14,1.20,50,4925
20221130,12:49:44,1.25,50,4925
20221130,12:55:09,1.20,25,4925
20221130,12:55:10,1.20,50,4925
20221130,12:55:11,1.20,275,4925
20221130,12:55:13,1.25,25,4925
20221130,12:55:15,1.20,25,4925
20221130,12:55:17,1.25,25,4925
20221130,12:55:23,1.25,25,4925
20221130,12:55:25,1.20,25,4925
20221130,12:55:27,1.25,50,4925
20221130,12:55:30,1.20,25,4925
20221130,12:55:34,1.25,25,4925
20221130,12:55:40,1.20,25,4925
20221130,12:55:54,1.25,25,4925
20221130,12:55:59,1.25,25,4925
20221130,12:56:06,1.20,50,4925
20221130,12:56:36,1.25,25,4925
20221130,12:57:11,1.25,25,4875
20221130,12:57:26,1.25,50,4875
20221130,12:57:29,1.25,50,4875
20221130,13:00:02,1.25,150,4875
20221130,13:00:14,1.25,100,5075
20221130,13:00:17,1.25,75,5075
20221130,13:00:23,1.20,300,5075
20221130,13:01:24,1.15,325,5075
20221130,13:04:05,1.25,50,5025
20221130,13:08:45,1.25,75,4975
20221130,13:09:59,1.25,550,4950
20221130,13:09:59,1.30,100,4950
20221130,13:10:29,1.30,75,4950
20221130,13:11:44,1.45,425,4950
20221130,13:11:58,1.35,150,4950
20221130,13:14:49,1.25,50,4950
20221130,13:15:00,1.30,125,4250
20221130,13:17:49,1.30,50,4300
20221130,13:19:57,1.30,50,4275
20221130,13:19:58,1.25,50,4275
20221130,13:21:00,1.30,50,4275
20221130,13:23:32,1.25,200,4275
20221130,13:23:34,1.20,100,4200
