20221130,09:16:21,238.00,1,11400
20221130,09:16:21,238.00,25,11400
20221130,09:17:59,247.60,50,11425
20221130,09:18:39,247.60,375,11425
20221130,09:18:39,230.90,375,11425
20221130,09:18:57,249.95,25,11425
20221130,09:19:19,249.95,250,11425
20221130,09:20:56,250.00,100,11675
20221130,09:21:55,250.00,25,11675
20221130,09:22:52,249.20,75,11675
20221130,09:23:22,249.20,125,11850
20221130,09:23:51,251.80,125,11850
20221130,09:25:07,251.80,25,11850
20221130,09:26:10,246.00,25,11850
20221130,09:26:30,245.00,25,11850
20221130,09:27:56,243.95,100,11775
20221130,09:30:10,242.15,50,11725
20221130,09:30:53,242.40,25,11725
20221130,09:31:12,244.05,25,11725
20221130,09:32:33,243.20,50,11775
20221130,09:33:10,242.55,25,11775
20221130,09:36:18,239.50,400,11750
20221130,09:39:37,235.90,25,12125
20221130,09:40:13,235.50,25,12125
20221130,09:42:38,234.70,25,12100
20221130,09:44:55,233.60,25,12100
20221130,09:45:30,227.20,50,12100
20221130,09:45:55,224.40,100,12100
20221130,09:46:18,221.65,25,12100
20221130,09:49:32,221.65,75,12150
20221130,09:51:12,224.05,50,12150
20221130,09:55:51,217.55,100,12125
20221130,09:58:04,217.55,50,12225
20221130,09:58:42,222.70,25,12225
20221130,09:59:38,225.30,25,12225
20221130,10:09:44,222.20,25,12175
20221130,10:18:23,220.10,50,12175
20221130,10:20:33,218.35,50,12175
20221130,10:21:38,218.40,25,12175
20221130,10:25:03,218.40,25,12150
20221130,10:27:11,218.90,50,12150
20221130,10:27:44,219.15,25,12150
20221130,10:28:28,219.00,25,12150
20221130,10:32:15,217.30,25,12125
20221130,10:32:33,212.20,350,12125
20221130,10:33:06,216.75,25,12225
20221130,10:33:22,217.25,50,12225
20221130,10:33:37,217.00,25,12225
20221130,10:34:08,217.10,25,12225
20221130,10:34:40,217.15,25,12225
20221130,10:41:34,217.30,75,12100
20221130,10:42:54,213.90,25,12100
20221130,10:43:12,208.95,125,12100
20221130,10:43:38,208.95,25,12100
20221130,10:45:51,204.35,25,12200
20221130,10:46:33,200.00,50,12200
20221130,10:46:55,197.65,200,12200
20221130,10:47:19,196.10,175,12200
20221130,10:47:41,195.70,25,12200
20221130,10:48:16,194.95,1025,12300
20221130,10:48:35,195.00,25,12300
20221130,10:49:13,195.95,25,12300
20221130,10:50:09,197.75,400,12300
20221130,10:51:22,201.90,25,12300
20221130,10:52:53,200.45,50,13475
20221130,10:53:45,200.00,25,13475
20221130,10:54:22,202.75,25,13475
20221130,10:54:39,203.10,50,13475
20221130,10:55:32,206.05,25,13475
20221130,10:55:56,205.05,75,13475
20221130,10:56:18,206.85,75,13475
20221130,10:59:33,202.15,25,13475
20221130,11:00:41,200.90,50,13475
20221130,11:00:58,201.25,100,13475
20221130,11:03:30,200.35,25,13500
20221130,11:04:35,200.05,25,13500
20221130,11:08:04,200.45,175,13500
20221130,11:09:04,200.70,25,13550
20221130,11:09:18,200.40,25,13550
20221130,11:10:14,201.35,25,13550
20221130,11:10:59,203.30,75,13550
20221130,11:11:29,203.40,25,13550
20221130,11:11:59,204.85,100,13575
20221130,11:12:57,206.00,25,13575
20221130,11:13:10,206.00,50,13575
20221130,11:15:25,207.35,25,13550
20221130,11:16:12,204.15,75,13550
20221130,11:23:42,205.35,50,13450
20221130,11:24:31,204.40,100,13400
20221130,11:27:02,199.65,25,13500
20221130,11:27:23,197.55,25,13500
20221130,11:29:32,200.00,25,13500
20221130,11:30:24,197.85,125,13500
20221130,11:33:55,199.95,25,13600
20221130,11:34:12,199.95,75,13600
20221130,11:35:05,203.10,25,13600
20221130,11:37:18,201.60,100,13600
20221130,11:41:57,206.90,25,13600
20221130,11:50:06,209.05,25,13575
20221130,11:54:03,204.50,25,13575
20221130,11:54:22,204.30,25,13575
20221130,11:58:13,204.35,25,13575
20221130,12:01:39,201.35,25,13575
20221130,12:02:11,202.10,100,13575
20221130,12:07:13,202.50,75,13600
20221130,12:08:01,202.55,25,13600
20221130,12:09:05,203.00,25,13700
20221130,12:09:21,203.00,150,13700
20221130,12:14:18,201.35,100,13775
20221130,12:14:34,202.40,100,13775
20221130,12:18:08,201.75,25,13975
20221130,12:20:17,203.10,25,13975
20221130,12:20:33,203.35,25,13975
20221130,12:22:25,201.80,25,13975
20221130,12:28:02,201.00,25,14000
20221130,12:31:25,202.70,50,14025
20221130,12:32:24,204.00,150,14025
20221130,12:34:41,203.25,25,14075
20221130,12:34:56,202.90,25,14075
20221130,12:48:04,204.50,100,14100
20221130,12:50:09,201.85,75,14100
20221130,12:54:57,198.40,300,14075
20221130,13:02:24,205.45,100,14350
20221130,13:07:39,206.60,25,14375
