20221130,09:15:06,143.50,1,60300
20221130,09:15:06,143.50,50,60300
20221130,09:15:25,125.65,100,60300
20221130,09:15:28,125.65,50,60300
20221130,09:15:33,128.15,50,60300
20221130,09:15:46,128.15,50,60300
20221130,09:15:56,128.85,100,60300
20221130,09:16:01,128.00,400,60300
20221130,09:16:06,127.75,500,60300
20221130,09:16:07,125.70,100,60300
20221130,09:16:10,125.20,150,60300
20221130,09:16:23,126.00,250,60300
20221130,09:16:27,126.80,50,60300
20221130,09:16:38,128.95,50,60300
20221130,09:16:46,126.20,50,60300
20221130,09:16:52,126.00,900,60300
20221130,09:17:09,126.15,50,60300
20221130,09:17:15,126.00,50,60300
20221130,09:17:18,126.00,50,60300
20221130,09:17:21,127.95,250,60300
20221130,09:18:53,126.35,100,60300
20221130,09:18:53,125.20,50,60000
20221130,09:18:56,126.95,50,60000
20221130,09:19:09,126.80,50,60000
20221130,09:19:11,125.15,100,60000
20221130,09:19:15,125.00,100,60000
20221130,09:19:23,124.95,50,60000
20221130,09:20:07,124.00,150,60000
20221130,09:20:13,124.95,50,60000
20221130,09:20:31,125.00,100,60000
20221130,09:20:32,124.95,450,60550
20221130,09:20:34,124.95,250,60550
20221130,09:20:44,126.25,50,60550
20221130,09:20:52,126.25,50,60550
20221130,09:21:10,126.50,900,60550
20221130,09:21:25,125.05,150,60550
20221130,09:21:29,125.00,150,60550
20221130,09:21:34,125.05,200,60550
20221130,09:21:38,125.00,550,60550
20221130,09:22:29,123.00,100,60550
20221130,09:22:43,123.00,50,60550
20221130,09:23:06,125.05,600,60550
20221130,09:23:10,125.00,200,60550
20221130,09:23:15,125.05,300,60550
20221130,09:23:19,125.05,250,60550
20221130,09:24:23,128.25,50,61300
20221130,09:24:41,127.80,50,61300
20221130,09:24:54,127.95,50,61300
20221130,09:25:12,127.95,150,61300
20221130,09:25:22,126.25,750,61300
20221130,09:25:46,127.35,50,61300
20221130,09:26:00,127.15,200,61300
20221130,09:26:15,127.15,100,61300
20221130,09:27:57,128.60,50,62050
20221130,09:28:07,130.00,50,62050
20221130,09:28:12,128.80,50,62050
20221130,09:28:17,130.00,350,62050
20221130,09:29:33,130.70,500,62400
20221130,09:30:11,129.50,100,62400
20221130,09:30:22,129.30,50,62400
20221130,09:30:36,129.30,150,62400
20221130,09:31:34,128.00,50,62400
20221130,09:32:14,128.00,100,62400
20221130,09:32:47,128.20,200,63250
20221130,09:33:14,127.85,100,63250
20221130,09:34:03,125.60,200,63250
20221130,09:34:22,125.25,50,63250
20221130,09:35:07,125.00,100,63250
20221130,09:35:27,125.00,50,63250
20221130,09:35:32,123.70,50,63250
20221130,09:37:57,129.75,1050,63550
20221130,09:38:21,131.00,50,63550
20221130,09:38:46,130.75,100,64450
20221130,09:39:35,132.90,50,64450
20221130,09:40:00,133.30,200,64450
20221130,09:40:18,133.00,100,64450
20221130,09:40:50,132.00,50,64450
20221130,09:40:54,131.50,150,64450
20221130,09:41:51,131.50,300,64850
20221130,09:42:10,131.00,150,64850
20221130,09:42:11,130.95,300,64850
20221130,09:42:13,130.20,50,64850
20221130,09:42:14,130.00,50,64850
20221130,09:42:34,130.25,100,64850
20221130,09:43:02,132.10,50,64850
20221130,09:43:20,131.45,100,64850
20221130,09:43:30,131.50,400,64850
20221130,09:43:44,134.00,100,64850
20221130,09:43:49,132.85,100,64850
20221130,09:43:53,134.60,100,64850
20221130,09:44:28,132.00,50,64850
20221130,09:44:40,131.05,100,64850
20221130,09:44:41,131.00,50,65250
20221130,09:44:42,131.00,50,65250
20221130,09:45:05,129.95,250,65250
20221130,09:45:33,131.65,50,65250
20221130,09:45:38,134.60,350,65250
20221130,09:45:48,134.60,50,65250
20221130,09:45:53,133.40,700,65250
20221130,09:45:58,135.35,300,65250
20221130,09:46:08,133.45,350,65250
20221130,09:46:12,133.65,200,65250
20221130,09:46:17,133.15,250,65250
20221130,09:46:41,133.15,50,65250
20221130,09:46:46,132.60,100,65250
20221130,09:46:51,131.65,250,65250
20221130,09:47:05,135.35,100,65250
20221130,09:47:23,133.75,450,65250
20221130,09:47:28,133.45,50,65250
20221130,09:47:45,133.45,50,65550
20221130,09:47:49,133.05,50,65550
20221130,09:48:08,135.00,100,65550
20221130,09:48:13,135.40,250,65550
20221130,09:48:18,134.30,100,65550
20221130,09:48:23,133.90,50,65550
20221130,09:48:28,134.00,50,65550
20221130,09:48:32,133.75,100,65550
20221130,09:48:46,134.30,50,65550
20221130,09:49:19,134.30,50,65550
20221130,09:49:39,132.90,100,65550
20221130,09:49:53,131.85,350,65550
20221130,09:50:08,132.00,50,65550
20221130,09:50:22,131.20,400,65550
20221130,09:50:32,131.00,50,65550
20221130,09:50:38,131.30,50,65550
20221130,09:52:30,136.95,50,65400
20221130,09:52:35,137.00,750,65400
20221130,09:54:02,137.00,50,64750
20221130,09:54:07,137.00,50,64750
20221130,09:54:17,138.30,50,64750
20221130,09:54:22,139.00,300,64750
20221130,09:54:28,137.70,100,64750
20221130,09:54:34,135.35,650,64750
20221130,09:54:39,135.60,200,64750
20221130,09:55:45,137.45,350,64750
20221130,09:55:47,137.50,200,64750
20221130,09:58:28,135.00,50,63200
20221130,09:58:32,134.05,200,63200
20221130,09:59:18,136.05,250,63200
20221130,10:00:15,136.00,50,62900
20221130,10:00:21,136.00,50,62900
20221130,10:00:25,136.00,50,62900
20221130,10:00:28,136.00,100,62900
20221130,10:00:32,136.00,50,62900
20221130,10:02:17,135.05,200,62900
20221130,10:02:18,135.05,50,62900
20221130,10:02:25,134.00,150,62900
20221130,10:02:35,134.00,50,62900
20221130,10:02:50,132.15,50,63050
20221130,10:03:24,132.40,50,63050
20221130,10:04:34,133.95,100,63050
20221130,10:04:49,133.90,300,63050
20221130,10:04:53,133.95,50,63050
20221130,10:04:55,134.00,250,63050
20221130,10:04:56,134.00,250,63050
20221130,10:04:59,134.00,250,63050
20221130,10:05:01,134.00,150,63050
20221130,10:05:04,133.60,100,63050
20221130,10:05:08,133.50,400,63050
20221130,10:05:12,132.60,100,63050
20221130,10:05:28,132.00,50,63050
20221130,10:05:37,131.55,100,63050
20221130,10:06:03,132.05,100,61600
20221130,10:06:04,131.65,150,61600
20221130,10:06:17,130.25,50,61600
20221130,10:06:43,129.00,50,61600
20221130,10:06:54,129.00,100,61600
20221130,10:07:05,127.60,100,61600
20221130,10:07:09,128.35,50,61600
20221130,10:08:08,129.00,100,61600
20221130,10:08:09,128.05,200,61600
20221130,10:09:57,130.00,50,61750
20221130,10:11:37,130.55,50,61750
20221130,10:11:54,130.45,50,61850
20221130,10:12:07,130.00,800,61850
20221130,10:12:20,129.95,50,61850
20221130,10:12:33,130.00,50,61850
20221130,10:16:12,132.00,50,61500
20221130,10:16:14,133.90,50,61500
20221130,10:16:29,133.90,50,61500
20221130,10:16:33,132.20,50,61500
20221130,10:18:03,132.35,50,61400
20221130,10:18:13,132.45,100,61400
20221130,10:18:14,132.45,200,61400
20221130,10:19:07,133.15,100,61400
20221130,10:19:44,133.85,300,61400
20221130,10:19:45,133.85,100,61400
20221130,10:19:52,133.90,50,61400
20221130,10:20:06,133.40,50,61400
20221130,10:20:37,133.60,50,61400
20221130,10:20:52,133.90,100,61300
20221130,10:20:58,133.40,100,61300
20221130,10:21:04,133.40,250,61300
20221130,10:21:10,134.55,100,61300
20221130,10:21:21,134.55,50,61300
20221130,10:21:30,133.95,100,61300
20221130,10:21:32,133.95,100,61300
20221130,10:22:15,133.20,100,61300
20221130,10:22:16,133.20,50,61300
20221130,10:22:18,134.00,100,61300
20221130,10:22:19,134.00,100,61300
20221130,10:22:20,134.00,100,61300
20221130,10:22:21,134.00,100,61300
20221130,10:22:22,134.00,100,61300
20221130,10:22:23,132.50,200,61300
20221130,10:22:24,132.55,200,61300
20221130,10:22:25,134.35,100,61300
20221130,10:22:38,134.35,100,61300
20221130,10:22:40,134.35,100,61300
20221130,10:23:33,134.45,50,61300
20221130,10:23:57,134.00,50,61050
20221130,10:25:17,132.85,50,61050
20221130,10:26:05,133.95,100,61050
20221130,10:26:19,133.95,100,61050
20221130,10:27:41,134.50,100,61050
20221130,10:28:23,134.50,50,61050
20221130,10:28:44,134.50,50,61050
20221130,10:29:26,134.70,100,61050
20221130,10:34:32,134.30,100,60950
20221130,10:34:36,134.30,200,60950
20221130,10:34:56,134.30,100,60950
20221130,10:35:00,134.30,200,60950
20221130,10:35:45,134.30,100,60350
20221130,10:35:48,134.00,200,60350
20221130,10:35:56,134.00,100,60350
20221130,10:36:03,135.80,450,60350
20221130,10:36:58,135.70,300,60350
20221130,10:37:28,135.15,350,60350
20221130,10:37:32,135.15,300,60350
20221130,10:37:35,135.15,400,60350
20221130,10:37:39,135.15,150,60350
20221130,10:37:50,135.20,100,60350
20221130,10:38:23,134.45,100,60350
20221130,10:39:34,134.00,150,58550
20221130,10:41:14,134.00,50,58550
20221130,10:42:06,134.00,50,58450
20221130,10:43:20,138.80,500,58450
20221130,10:46:47,135.40,50,58700
20221130,10:47:12,136.45,250,58700
20221130,10:48:23,136.55,50,58700
20221130,10:53:16,134.60,100,58550
20221130,10:54:05,133.10,50,58550
20221130,10:55:23,132.10,150,58550
20221130,10:55:25,133.00,100,58550
20221130,10:55:39,133.00,50,58550
20221130,10:57:24,134.00,50,58400
20221130,10:57:41,134.95,100,58400
20221130,10:59:02,133.00,100,58400
20221130,10:59:32,134.00,50,58400
20221130,11:02:31,135.25,50,58200
20221130,11:04:49,135.10,500,58200
20221130,11:04:55,134.90,100,58200
20221130,11:07:00,131.75,50,58750
20221130,11:07:09,133.70,50,58750
20221130,11:07:26,133.70,50,58750
20221130,11:07:40,130.80,100,58750
20221130,11:09:30,131.75,200,58750
20221130,11:09:49,132.30,100,58750
20221130,11:09:51,132.40,200,58750
20221130,11:09:54,132.85,100,58750
20221130,11:09:57,132.40,100,58750
20221130,11:09:59,132.15,100,58750
20221130,11:10:01,132.05,100,58750
20221130,11:10:07,132.85,100,58750
20221130,11:10:08,132.05,100,58750
20221130,11:10:10,132.15,50,58750
20221130,11:10:11,132.05,100,58750
20221130,11:10:13,132.85,100,58750
20221130,11:10:17,132.15,50,58750
20221130,11:10:45,131.35,50,58750
20221130,11:11:06,131.35,50,58750
20221130,11:11:41,131.50,50,58750
20221130,11:11:48,130.80,100,58750
20221130,11:12:46,130.80,400,59050
20221130,11:16:41,131.30,50,58650
20221130,11:17:24,130.80,350,58650
20221130,11:17:37,130.00,100,58650
20221130,11:17:51,130.00,200,58650
20221130,11:18:20,131.00,50,59100
20221130,11:20:35,130.95,150,59100
20221130,11:20:39,128.85,100,59100
20221130,11:21:07,129.30,200,59050
20221130,11:27:20,132.55,400,58850
20221130,11:28:20,133.60,100,58850
20221130,11:30:11,133.60,200,58450
20221130,11:34:26,131.60,50,58250
20221130,11:34:58,129.05,50,58250
20221130,11:35:29,128.50,50,58250
20221130,11:36:03,127.00,50,58300
20221130,11:39:26,127.70,100,58250
20221130,11:39:51,129.35,50,58250
20221130,11:40:39,128.75,200,58250
20221130,11:40:51,127.00,50,58250
20221130,11:41:01,126.00,350,58250
20221130,11:41:08,126.05,50,58250
20221130,11:41:11,125.60,200,58250
20221130,11:41:21,126.00,50,58250
20221130,11:41:23,125.60,400,58250
20221130,11:41:24,125.60,400,58250
20221130,11:41:27,125.60,200,58250
20221130,11:41:29,125.00,100,58250
20221130,11:41:31,124.95,350,58250
