20221130,09:15:02,409.05,1,108450
20221130,09:15:02,403.30,200,108450
20221130,09:15:05,415.55,325,108450
20221130,09:15:07,426.70,125,108450
20221130,09:15:10,427.25,675,108450
20221130,09:15:12,429.75,175,108450
20221130,09:15:15,430.45,1200,108450
20221130,09:15:17,433.85,900,108450
20221130,09:15:20,425.00,850,108450
20221130,09:15:22,427.30,375,108450
20221130,09:15:25,427.15,2275,108450
20221130,09:15:27,430.00,3075,108450
20221130,09:15:30,433.30,1000,108450
20221130,09:15:32,435.00,525,108450
20221130,09:15:35,435.95,650,108450
20221130,09:15:37,438.05,550,108450
20221130,09:15:40,436.75,350,108450
20221130,09:15:42,438.45,100,108450
20221130,09:15:45,441.25,1125,108450
20221130,09:15:47,436.20,300,108450
20221130,09:15:50,439.05,200,108450
20221130,09:15:52,441.40,500,108450
20221130,09:15:55,447.65,900,108450
20221130,09:15:57,447.95,375,108450
20221130,09:16:00,449.00,1275,108450
20221130,09:16:02,450.00,1650,108450
20221130,09:16:05,453.95,2525,108450
20221130,09:16:07,455.30,625,108450
20221130,09:16:10,459.85,1500,108450
20221130,09:16:12,453.55,1175,108450
20221130,09:16:15,457.60,2025,108450
20221130,09:16:17,460.00,1225,108450
20221130,09:16:20,463.55,1075,108450
20221130,09:16:22,459.95,475,108450
20221130,09:16:25,459.20,325,108450
20221130,09:16:27,458.15,750,108450
20221130,09:16:30,457.00,1150,108450
20221130,09:16:32,458.80,1225,108450
20221130,09:16:35,457.70,575,108450
20221130,09:16:37,458.15,675,108450
20221130,09:16:40,457.60,300,108450
20221130,09:16:42,458.15,1650,108450
20221130,09:16:45,455.10,2100,108450
20221130,09:16:47,455.60,350,108450
20221130,09:16:50,454.20,850,108450
20221130,09:16:52,456.65,50,108450
20221130,09:16:55,457.70,450,108450
20221130,09:16:57,458.20,425,108450
20221130,09:17:00,456.80,550,108450
20221130,09:17:02,455.20,725,108450
20221130,09:17:05,456.00,575,108450
20221130,09:17:07,455.55,525,108450
20221130,09:17:10,456.95,50,108450
20221130,09:17:12,455.05,175,108450
20221130,09:17:15,457.30,925,108450
20221130,09:17:17,456.30,800,108450
20221130,09:17:20,458.00,1250,108450
20221130,09:17:22,457.40,1450,105525
20221130,09:17:25,457.45,625,105525
20221130,09:17:27,457.45,75,105525
20221130,09:17:30,455.55,150,105525
20221130,09:17:32,456.50,275,105525
20221130,09:17:37,457.00,25,105525
20221130,09:17:40,456.30,250,105525
20221130,09:17:42,457.00,50,105525
20221130,09:17:45,457.15,1500,105525
20221130,09:17:47,458.00,1800,105525
20221130,09:17:50,461.00,1425,105525
20221130,09:17:52,464.25,1250,105525
20221130,09:17:55,469.40,425,105525
20221130,09:17:57,469.50,775,105525
20221130,09:18:00,466.65,350,105525
20221130,09:18:02,465.25,900,105525
20221130,09:18:05,468.00,300,105525
20221130,09:18:07,466.65,75,105525
20221130,09:18:10,467.65,75,105525
20221130,09:18:12,467.55,400,105525
20221130,09:18:15,468.90,550,105525
20221130,09:18:17,467.80,25,105525
20221130,09:18:20,470.30,675,105525
20221130,09:18:22,470.30,600,105525
20221130,09:18:25,466.30,575,105525
20221130,09:18:27,466.75,850,105525
20221130,09:18:30,467.40,25,105525
20221130,09:18:32,466.75,200,105525
20221130,09:18:35,466.30,800,105525
20221130,09:18:40,464.60,150,105525
20221130,09:18:42,465.50,75,105525
20221130,09:18:45,465.75,25,105525
20221130,09:18:47,466.75,275,105525
20221130,09:18:50,466.30,275,105525
20221130,09:18:52,467.10,25,105525
20221130,09:18:55,466.10,125,105525
20221130,09:18:57,464.35,100,105525
20221130,09:19:00,461.75,1100,105525
20221130,09:19:02,459.95,1175,105525
20221130,09:19:05,460.55,675,105525
20221130,09:19:07,460.30,200,105525
20221130,09:19:10,461.00,1200,105525
20221130,09:19:12,462.95,50,105525
20221130,09:19:15,463.75,125,105525
20221130,09:19:18,464.25,100,105525
20221130,09:19:20,464.10,350,105525
20221130,09:19:23,464.00,150,105525
20221130,09:19:25,463.85,25,105525
20221130,09:19:28,462.10,50,105525
20221130,09:19:30,462.05,100,105525
20221130,09:19:33,462.30,75,105525
20221130,09:19:35,463.20,150,105525
20221130,09:19:38,463.20,325,105525
20221130,09:19:40,464.30,125,105525
20221130,09:19:43,463.55,75,105525
20221130,09:19:45,463.20,250,105525
20221130,09:19:48,462.60,825,105525
20221130,09:19:50,462.95,250,105525
20221130,09:19:53,463.20,1175,105525
20221130,09:19:55,460.55,575,105525
20221130,09:19:58,460.20,450,105525
20221130,09:20:00,462.10,200,105525
20221130,09:20:03,461.25,250,105525
20221130,09:20:05,460.75,525,105525
20221130,09:20:08,460.00,325,105525
20221130,09:20:10,459.60,250,105525
20221130,09:20:13,458.10,200,105525
20221130,09:20:15,456.75,1000,105525
20221130,09:20:18,458.10,25,105525
20221130,09:20:20,456.40,450,105525
20221130,09:20:23,457.00,150,98400
20221130,09:20:25,458.00,600,98400
20221130,09:20:28,460.70,1025,98400
20221130,09:20:30,460.65,925,98400
20221130,09:20:33,467.00,275,98400
20221130,09:20:35,465.10,125,98400
20221130,09:20:38,466.50,100,98400
20221130,09:20:40,469.00,675,98400
20221130,09:20:43,468.40,500,98400
20221130,09:20:45,462.60,100,98400
20221130,09:20:48,463.50,100,98400
20221130,09:20:50,463.25,350,98400
20221130,09:20:53,463.65,250,98400
20221130,09:20:55,462.05,250,98400
20221130,09:21:00,464.05,150,98400
20221130,09:21:03,464.75,50,98400
20221130,09:21:05,463.85,25,98400
20221130,09:21:08,463.90,75,98400
20221130,09:21:10,464.40,50,98400
20221130,09:21:13,463.20,150,98400
20221130,09:21:15,463.65,50,98400
20221130,09:21:18,464.50,75,98400
20221130,09:21:20,465.40,175,98400
20221130,09:21:23,464.45,250,98400
20221130,09:21:25,464.35,100,98400
20221130,09:21:28,463.60,325,98400
20221130,09:21:30,465.15,75,98400
20221130,09:21:33,465.65,225,98400
20221130,09:21:35,467.00,50,98400
20221130,09:21:38,466.20,75,98400
20221130,09:21:40,468.15,575,98400
20221130,09:21:45,467.25,275,98400
20221130,09:21:48,468.65,275,98400
20221130,09:21:50,470.00,250,98400
20221130,09:21:53,472.15,450,98400
20221130,09:21:55,471.80,100,98400
20221130,09:22:00,470.40,175,98400
20221130,09:22:03,469.10,75,98400
20221130,09:22:08,470.25,650,98400
20221130,09:22:10,469.35,25,98400
20221130,09:22:13,469.00,350,98400
20221130,09:22:15,474.05,850,98400
20221130,09:22:18,470.15,400,98400
20221130,09:22:20,471.85,125,98400
20221130,09:22:25,472.85,275,98400
20221130,09:22:28,473.20,125,98400
20221130,09:22:30,473.10,25,98400
20221130,09:22:33,472.40,50,98400
20221130,09:22:35,472.40,75,98400
20221130,09:22:38,473.95,25,98400
20221130,09:22:40,474.50,175,98400
20221130,09:22:43,475.00,975,98400
20221130,09:22:45,475.00,425,98400
20221130,09:22:48,473.00,325,98400
20221130,09:22:50,474.60,75,98400
20221130,09:22:53,474.35,50,98400
20221130,09:22:55,474.45,125,98400
20221130,09:22:58,474.40,550,98400
20221130,09:23:00,473.55,75,98400
20221130,09:23:03,471.10,675,98400
20221130,09:23:05,470.70,25,98400
20221130,09:23:08,470.50,50,98400
20221130,09:23:10,471.45,50,98400
20221130,09:23:13,472.55,150,98400
