20221130,09:15:00,148.95,1,1654200
20221130,09:15:00,142.80,1,1654200
20221130,09:15:00,147.00,200,1654200
20221130,09:15:00,141.35,150,1654200
20221130,09:15:01,132.70,8800,1654200
20221130,09:15:02,126.45,8300,1654200
20221130,09:15:03,125.80,8475,1654200
20221130,09:15:04,125.70,11350,1654200
20221130,09:15:05,125.00,19425,1654200
20221130,09:15:06,129.45,22650,1654200
20221130,09:15:07,127.20,18575,1654200
20221130,09:15:08,128.45,30700,1654200
20221130,09:15:09,128.35,23825,1654200
20221130,09:15:10,126.35,24600,1654200
20221130,09:15:11,126.60,17650,1654200
20221130,09:15:12,126.60,17600,1654200
20221130,09:15:13,123.15,22550,1654200
20221130,09:15:14,121.70,22750,1654200
20221130,09:15:15,120.35,25500,1654200
20221130,09:15:16,121.15,21225,1654200
20221130,09:15:17,120.00,26700,1654200
20221130,09:15:18,121.90,20250,1654200
20221130,09:15:19,120.80,11550,1654200
20221130,09:15:20,123.25,18750,1654200
20221130,09:15:21,123.75,17700,1654200
20221130,09:15:22,125.55,17650,1654200
20221130,09:15:23,127.20,20700,1654200
20221130,09:15:24,126.20,14575,1654200
20221130,09:15:25,123.35,21375,1654200
20221130,09:15:26,122.60,15375,1654200
20221130,09:15:27,121.00,14375,1654200
20221130,09:15:28,119.20,21300,1654200
20221130,09:15:29,118.55,16825,1654200
20221130,09:15:30,118.00,21000,1654200
20221130,09:15:31,117.95,17425,1654200
20221130,09:15:32,116.70,11825,1654200
20221130,09:15:33,116.45,15450,1654200
20221130,09:15:34,114.55,22550,1654200
20221130,09:15:35,114.85,19125,1654200
20221130,09:15:36,114.50,3750,1654200
20221130,09:15:37,117.00,22800,1654200
20221130,09:15:38,117.00,17000,1654200
20221130,09:15:39,117.75,7825,1654200
20221130,09:15:40,116.30,16025,1654200
20221130,09:15:41,116.05,9425,1654200
20221130,09:15:42,116.15,14225,1654200
20221130,09:15:43,115.40,13050,1654200
20221130,09:15:44,114.00,21975,1654200
20221130,09:15:45,112.60,20825,1654200
20221130,09:15:46,114.30,17725,1654200
20221130,09:15:47,116.65,27500,1654200
20221130,09:15:48,115.45,34600,1654200
20221130,09:15:49,114.85,15525,1654200
20221130,09:15:50,116.10,13000,1654200
20221130,09:15:51,114.55,18300,1654200
20221130,09:15:53,111.80,19500,1654200
20221130,09:15:53,111.55,6450,1654200
20221130,09:15:54,112.60,10600,1654200
20221130,09:15:55,111.00,12300,1654200
20221130,09:15:56,110.10,12350,1654200
20221130,09:15:57,110.00,17600,1654200
20221130,09:15:58,108.25,22125,1654200
20221130,09:15:59,108.00,17125,1654200
20221130,09:16:00,105.05,50350,1654200
20221130,09:16:01,103.05,56200,1654200
20221130,09:16:02,106.40,43200,1654200
20221130,09:16:04,105.45,29675,1654200
20221130,09:16:04,104.40,9350,1654200
20221130,09:16:05,103.55,17800,1654200
20221130,09:16:06,103.00,37950,1654200
20221130,09:16:07,101.50,21875,1654200
20221130,09:16:08,103.45,18825,1654200
