20221130,09:26:13,2.90,1,120
20221130,09:26:13,2.90,120,120
20221130,09:37:18,2.00,40,120
20221130,09:37:23,2.00,40,120
20221130,09:47:08,2.00,40,120
20221130,09:58:09,1.90,200,120
20221130,09:58:23,1.90,80,120
20221130,09:58:55,1.95,80,120
20221130,09:59:13,1.95,40,120
20221130,10:08:09,2.05,40,520
20221130,10:08:59,2.05,40,560
20221130,10:09:09,2.05,40,560
20221130,10:10:56,2.05,40,560
20221130,10:12:10,2.05,40,680
20221130,10:12:22,2.05,40,680
20221130,10:12:34,2.05,40,680
20221130,10:12:38,2.05,40,680
20221130,10:17:38,2.00,40,840
20221130,10:17:52,2.05,80,840
20221130,10:39:10,2.15,40,960
20221130,10:39:29,2.15,40,960
20221130,10:43:27,2.05,40,1040
20221130,10:44:10,2.00,40,1040
20221130,10:44:22,2.00,40,1040
20221130,10:44:30,2.05,40,1040
20221130,10:44:54,2.05,40,1040
20221130,11:00:55,2.10,80,1080
20221130,11:14:12,2.15,40,1080
20221130,11:15:22,2.15,40,1080
20221130,12:08:57,2.10,120,1120
20221130,12:09:37,2.10,40,1120
20221130,13:03:25,2.45,40,1120
20221130,13:06:36,1.80,40,1120
20221130,13:39:40,1.80,40,1080
20221130,14:57:37,1.05,120,1080
20221130,14:57:45,1.00,40,1080
20221130,15:08:53,1.00,40,1000
20221130,15:09:26,1.25,40,1000
20221130,15:09:46,1.40,40,920
20221130,15:22:03,1.60,120,920
20221130,15:22:08,1.35,80,920
20221130,15:25:42,0.75,80,720
