20221130,09:20:01,356.45,1,425
20221130,09:20:01,356.45,25,425
20221130,09:22:17,363.65,125,400
20221130,09:24:30,363.65,25,300
20221130,09:24:50,360.00,250,300
20221130,09:26:57,355.00,50,425
20221130,09:28:56,355.00,100,425
20221130,09:31:52,358.75,25,475
20221130,09:44:23,348.10,150,500
20221130,09:49:12,331.00,25,650
20221130,09:49:35,331.00,50,650
20221130,09:51:39,331.00,225,725
20221130,09:53:59,331.00,25,900
20221130,09:59:03,329.55,25,925
20221130,10:11:24,329.00,50,950
20221130,10:17:50,321.00,250,1000
20221130,10:19:33,310.65,150,1000
20221130,10:20:20,310.65,25,1000
20221130,10:43:41,300.00,25,1050
20221130,10:45:16,299.40,50,1075
20221130,10:45:53,297.40,50,1075
20221130,10:58:44,294.25,100,1150
20221130,11:16:14,294.25,500,1150
20221130,11:17:15,298.25,500,1250
20221130,11:33:23,283.05,50,2250
20221130,11:35:08,288.80,50,2250
20221130,11:35:32,291.90,75,2250
20221130,11:36:31,289.60,50,2275
20221130,11:36:47,289.45,50,2275
20221130,11:41:08,296.95,50,2250
20221130,11:41:42,297.00,25,2250
20221130,11:42:15,300.00,150,2225
20221130,11:42:32,300.00,125,2225
20221130,11:54:06,297.00,25,2225
20221130,11:56:09,292.25,125,2225
20221130,12:14:37,290.00,25,2275
20221130,12:19:00,292.70,50,2300
20221130,12:24:59,291.60,25,2250
20221130,12:28:05,288.35,50,2250
20221130,12:30:09,285.00,25,2250
20221130,12:38:01,296.15,50,2300
20221130,12:50:28,289.00,150,2300
20221130,12:54:38,285.45,75,2450
20221130,13:02:28,296.30,25,2450
20221130,13:08:13,300.00,125,2450
20221130,13:08:30,300.00,100,2450
20221130,13:09:06,305.25,50,2450
20221130,13:09:24,307.30,50,2450
20221130,13:25:50,307.30,50,2500
20221130,13:27:09,307.45,25,2500
20221130,13:30:21,299.45,25,2450
20221130,13:39:52,293.00,25,2475
20221130,13:41:11,283.25,50,2475
20221130,13:41:26,291.10,25,2475
20221130,14:10:52,292.50,75,2500
20221130,14:15:04,310.00,125,2525
20221130,14:15:11,310.00,25,2525
20221130,14:15:55,313.10,25,2575
20221130,14:26:31,307.00,25,2600
20221130,14:30:35,313.10,125,2600
20221130,14:32:21,321.00,50,2600
20221130,14:35:11,308.40,100,2650
20221130,14:42:54,316.95,25,2575
20221130,14:47:10,316.95,25,2600
20221130,14:51:22,318.45,25,2625
20221130,14:56:36,298.85,200,2650
20221130,14:57:22,299.05,50,2650
20221130,15:00:41,318.45,50,2650
20221130,15:04:25,333.45,25,2500
20221130,15:06:44,345.05,50,2500
20221130,15:08:14,348.25,25,2500
20221130,15:08:36,335.00,25,2500
20221130,15:12:06,345.75,25,2475
20221130,15:12:28,351.90,25,2475
20221130,15:15:18,363.90,50,2500
20221130,15:15:38,365.50,150,2575
20221130,15:17:01,365.50,50,2575
20221130,15:21:34,370.00,25,2550
20221130,15:22:29,375.00,25,2550
20221130,15:22:48,375.00,50,2550
20221130,15:23:55,372.00,100,2550
20221130,15:24:34,375.00,25,2550
20221130,15:24:50,374.95,25,2700
20221130,15:25:26,364.85,100,2700
20221130,15:27:22,375.00,250,2700
20221130,15:27:44,372.70,25,2375
20221130,15:28:03,375.00,50,2375
20221130,15:28:49,375.00,100,2375
20221130,15:29:30,375.05,50,2375
20221130,15:29:50,370.75,125,2375
20221130,15:30:05,371.55,25,2375
