20221130,10:22:28,1410.00,1,2775
20221130,10:22:28,1410.00,100,2775
20221130,10:35:52,1410.00,25,2775
20221130,10:47:02,1305.50,25,2775
20221130,10:48:18,1290.30,25,2800
20221130,10:52:26,1290.30,25,2800
20221130,11:02:07,1300.20,25,2800
20221130,11:40:38,1314.30,250,2775
20221130,11:43:07,1321.35,250,2900
20221130,11:49:08,1348.10,100,2850
20221130,12:05:30,1295.55,100,2875
20221130,13:44:35,1330.35,25,2850
20221130,15:15:32,1564.90,25,2825
20221130,15:15:37,1566.75,100,2825
20221130,15:16:34,1564.45,100,2800
20221130,15:22:36,1570.40,25,2725
20221130,15:29:33,1585.75,25,2725
