20221130,09:15:05,366.05,1,24550
20221130,09:15:05,366.05,50,24550
20221130,09:15:08,368.35,50,24550
20221130,09:15:18,368.35,100,24550
20221130,09:15:20,362.35,150,24550
20221130,09:15:33,355.30,50,24550
20221130,09:15:40,354.60,400,24550
20221130,09:16:01,348.00,100,24550
20221130,09:16:03,347.00,50,24550
20221130,09:16:06,345.00,100,24550
20221130,09:16:11,346.25,50,24550
20221130,09:16:23,344.95,350,24550
20221130,09:16:28,347.70,50,24550
20221130,09:16:31,346.60,50,24550
20221130,09:16:33,347.85,50,24550
20221130,09:16:38,347.85,100,24550
20221130,09:16:43,345.90,50,24550
20221130,09:16:57,345.90,50,24550
20221130,09:17:01,347.20,250,24550
20221130,09:17:08,344.20,150,24550
20221130,09:17:19,341.00,100,24550
20221130,09:17:21,341.00,50,24550
20221130,09:17:22,341.00,100,25000
20221130,09:17:26,341.00,50,25000
20221130,09:17:27,341.00,50,25000
20221130,09:17:34,342.50,150,25000
20221130,09:17:45,342.30,100,25000
20221130,09:17:48,341.10,500,25000
20221130,09:17:55,340.00,50,25000
20221130,09:18:08,340.00,50,25000
20221130,09:18:16,338.50,1750,25000
20221130,09:18:22,338.50,150,25000
20221130,09:18:27,341.00,50,25000
20221130,09:18:34,340.95,50,25000
20221130,09:18:45,337.55,1200,25000
20221130,09:18:52,337.55,50,25000
20221130,09:18:54,339.60,200,25000
20221130,09:18:59,337.10,750,25000
20221130,09:19:00,336.10,3750,25000
20221130,09:19:07,337.00,850,25000
20221130,09:19:14,335.00,750,25000
20221130,09:19:15,334.00,1500,25000
20221130,09:19:19,334.00,50,25000
20221130,09:19:24,333.60,2300,25000
20221130,09:19:29,336.85,50,25000
20221130,09:19:34,333.90,800,25000
20221130,09:19:37,335.00,50,25000
20221130,09:19:42,335.40,100,25000
20221130,09:19:55,332.85,500,25000
20221130,09:19:56,332.85,50,25000
20221130,09:20:01,335.60,600,25000
20221130,09:20:11,336.00,200,25000
20221130,09:20:23,337.50,200,39050
20221130,09:20:31,335.60,650,39050
20221130,09:20:33,335.10,600,39050
20221130,09:20:41,334.90,50,39050
20221130,09:20:43,335.50,550,39050
20221130,09:20:50,337.00,50,39050
20221130,09:21:01,336.05,5700,39050
20221130,09:21:29,337.00,1200,39050
20221130,09:21:31,337.25,1750,39050
20221130,09:21:34,336.50,600,39050
20221130,09:21:36,335.00,1250,39050
20221130,09:21:54,335.20,50,39050
20221130,09:21:59,334.50,50,39050
20221130,09:22:04,334.35,100,39050
20221130,09:22:07,334.00,50,39050
