20221130,09:15:01,266.35,1,148600
20221130,09:15:01,265.90,1,148600
20221130,09:15:01,266.15,600,148600
20221130,09:15:03,277.40,450,148600
20221130,09:15:04,273.00,50,148600
20221130,09:15:05,273.50,650,148600
20221130,09:15:07,271.00,50,148600
20221130,09:15:08,267.45,350,148600
20221130,09:15:09,267.75,550,148600
20221130,09:15:11,266.95,150,148600
20221130,09:15:12,270.65,150,148600
20221130,09:15:14,269.05,100,148600
20221130,09:15:15,267.85,1150,148600
20221130,09:15:16,266.00,100,148600
20221130,09:15:17,265.00,100,148600
20221130,09:15:18,263.95,150,148600
20221130,09:15:19,263.95,50,148600
20221130,09:15:20,266.90,2400,148600
20221130,09:15:20,266.25,100,148600
20221130,09:15:22,264.30,750,148600
20221130,09:15:23,262.35,1850,148600
20221130,09:15:24,262.25,300,148600
20221130,09:15:25,260.00,100,148600
20221130,09:15:26,257.25,2550,148600
20221130,09:15:27,256.65,2450,148600
20221130,09:15:28,255.80,1400,148600
20221130,09:15:29,255.75,2350,148600
20221130,09:15:30,258.95,750,148600
20221130,09:15:33,258.95,1200,148600
20221130,09:15:34,257.00,1350,148600
20221130,09:15:35,255.95,50,148600
20221130,09:15:36,255.45,250,148600
20221130,09:15:37,256.55,100,148600
20221130,09:15:38,258.10,200,148600
20221130,09:15:40,258.45,400,148600
20221130,09:15:41,257.00,500,148600
20221130,09:15:42,257.00,1100,148600
20221130,09:15:45,255.00,800,148600
20221130,09:15:47,255.95,100,148600
20221130,09:15:48,257.00,650,148600
20221130,09:15:48,257.80,50,148600
20221130,09:15:52,256.55,150,148600
20221130,09:15:53,255.00,300,148600
20221130,09:15:54,255.20,50,148600
20221130,09:15:56,252.40,1250,148600
20221130,09:15:57,251.80,50,148600
20221130,09:15:58,250.00,800,148600
20221130,09:15:59,249.90,100,148600
20221130,09:16:00,248.85,300,148600
20221130,09:16:01,248.50,450,148600
20221130,09:16:03,247.55,1100,148600
20221130,09:16:04,246.80,150,148600
20221130,09:16:05,246.20,300,148600
20221130,09:16:06,245.10,300,148600
20221130,09:16:07,245.05,150,148600
20221130,09:16:08,244.60,1900,148600
20221130,09:16:09,245.10,350,148600
20221130,09:16:11,246.80,900,148600
20221130,09:16:12,246.05,50,148600
20221130,09:16:13,246.60,50,148600
20221130,09:16:14,245.60,650,148600
20221130,09:16:15,245.00,1450,148600
20221130,09:16:16,245.10,250,148600
20221130,09:16:17,245.70,50,148600
20221130,09:16:18,245.40,150,148600
20221130,09:16:20,244.95,550,148600
20221130,09:16:21,246.05,100,148600
20221130,09:16:22,247.00,150,148600
20221130,09:16:23,247.65,100,148600
20221130,09:16:24,248.55,200,148600
20221130,09:16:25,248.45,50,148600
20221130,09:16:28,248.60,100,148600
20221130,09:16:29,248.75,100,148600
20221130,09:16:30,247.85,100,148600
20221130,09:16:30,247.90,300,148600
20221130,09:16:31,248.50,100,148600
20221130,09:16:32,249.10,300,148600
20221130,09:16:34,248.70,1000,148600
20221130,09:16:35,248.30,450,148600
20221130,09:16:36,248.05,50,148600
20221130,09:16:37,247.55,250,148600
20221130,09:16:38,247.05,750,148600
20221130,09:16:41,245.85,150,148600
20221130,09:16:42,245.35,50,148600
20221130,09:16:44,247.45,50,148600
20221130,09:16:45,247.35,500,148600
20221130,09:16:46,247.95,100,148600
20221130,09:16:47,248.10,50,148600
20221130,09:16:48,247.00,50,148600
20221130,09:16:49,247.05,550,148600
20221130,09:16:51,247.45,50,148600
20221130,09:16:53,247.25,100,148600
20221130,09:16:54,247.75,100,148600
20221130,09:16:57,247.40,50,148600
20221130,09:16:59,248.15,100,148600
20221130,09:17:00,247.85,400,148600
20221130,09:17:01,246.95,1250,148600
20221130,09:17:02,247.25,50,148600
20221130,09:17:04,245.00,500,148600
20221130,09:17:05,245.35,50,148600
20221130,09:17:06,244.70,50,148600
20221130,09:17:08,244.15,200,148600
20221130,09:17:11,243.00,350,148600
20221130,09:17:12,244.30,100,148600
20221130,09:17:14,243.90,100,148600
20221130,09:17:15,243.65,50,148600
20221130,09:17:16,242.50,200,148600
