20221130,09:15:26,38.50,1,237675
20221130,09:15:26,33.80,225,237675
20221130,09:15:54,34.05,100,237675
20221130,09:16:18,34.75,175,237675
20221130,09:16:57,35.05,200,237675
20221130,09:17:17,34.65,125,237675
20221130,09:17:56,33.30,100,237800
20221130,09:18:35,33.30,25,237800
20221130,09:19:16,33.90,75,237800
20221130,09:19:37,33.90,275,237800
20221130,09:19:55,33.90,775,237800
20221130,09:20:34,34.05,100,237925
20221130,09:20:53,34.20,200,237925
20221130,09:21:52,34.05,100,237925
20221130,09:23:27,34.95,875,237925
20221130,09:23:45,34.80,525,237875
20221130,09:24:04,34.85,775,237875
20221130,09:24:23,34.85,25,237875
20221130,09:24:44,34.60,300,237875
20221130,09:25:28,34.50,150,237875
20221130,09:25:48,34.30,175,237875
20221130,09:26:07,34.35,1400,237875
20221130,09:26:50,34.40,75,237775
20221130,09:27:13,34.30,75,237775
20221130,09:27:33,34.20,550,237775
20221130,09:27:53,34.10,375,237775
20221130,09:28:13,34.45,150,237775
20221130,09:28:50,34.30,25,237775
20221130,09:29:09,34.00,275,237775
20221130,09:29:48,34.25,25,237775
20221130,09:30:07,34.25,50,237900
20221130,09:30:30,34.45,950,237900
20221130,09:30:50,34.85,225,237900
20221130,09:31:09,34.80,25,237900
20221130,09:32:20,34.60,350,237900
20221130,09:32:34,34.90,50,238125
20221130,09:33:17,34.90,50,238125
20221130,09:33:21,34.90,75,238125
20221130,09:33:22,35.00,25,238125
20221130,09:33:24,35.05,25,238125
20221130,09:33:32,35.10,75,238125
20221130,09:33:37,35.10,75,238125
20221130,09:33:40,35.05,100,238125
20221130,09:33:42,34.95,175,238125
20221130,09:33:43,35.15,50,238125
20221130,09:34:01,34.70,25,238125
20221130,09:34:03,34.95,200,238125
20221130,09:34:04,35.05,200,238125
20221130,09:37:38,35.70,75,237600
20221130,09:38:42,35.45,50,237600
20221130,09:38:43,35.75,150,237525
20221130,09:38:59,35.50,50,237525
20221130,09:39:34,36.00,275,237525
20221130,09:39:52,36.35,150,237525
20221130,09:40:10,36.30,175,237525
20221130,09:40:41,36.30,75,237525
20221130,09:40:43,36.30,425,237525
20221130,09:40:44,36.35,100,237525
20221130,09:40:46,36.35,175,237525
20221130,09:40:48,36.30,50,237525
20221130,09:40:52,36.50,125,237525
20221130,09:40:53,36.60,25,237525
20221130,09:40:55,36.65,375,237525
20221130,09:40:57,37.00,150,237525
20221130,09:40:58,37.05,100,237525
20221130,09:41:00,37.00,475,237525
20221130,09:41:01,36.85,250,237525
20221130,09:41:03,36.90,200,237525
20221130,09:41:05,36.90,475,237525
20221130,09:41:06,37.15,200,237525
20221130,09:41:08,37.10,400,237525
20221130,09:41:09,36.95,50,237525
20221130,09:41:11,36.95,200,237525
20221130,09:41:12,36.95,50,237525
20221130,09:41:14,37.20,50,237525
20221130,09:41:23,37.10,50,237525
20221130,09:41:42,37.05,175,234125
20221130,09:42:00,37.00,75,234125
20221130,09:42:18,36.75,425,234125
20221130,09:42:35,36.75,50,234125
20221130,09:43:09,36.65,275,234125
20221130,09:43:41,36.85,25,234125
20221130,09:43:45,36.90,50,234125
20221130,09:43:51,36.55,100,234125
20221130,09:43:58,36.60,200,234125
20221130,09:44:11,36.40,100,234125
20221130,09:44:25,36.30,50,234125
20221130,09:44:34,36.20,100,233675
20221130,09:44:42,36.05,25,233675
20221130,09:44:58,36.00,50,233675
20221130,09:45:14,36.40,25,233675
20221130,09:45:22,36.70,25,233675
20221130,09:45:24,37.70,650,233675
20221130,09:45:25,37.45,75,233675
20221130,09:45:27,38.00,50,233675
20221130,09:45:29,37.85,25,233675
20221130,09:45:37,38.35,175,233675
20221130,09:45:39,38.30,25,233675
20221130,09:45:41,38.25,50,233675
20221130,09:45:42,38.35,50,233675
20221130,09:45:44,38.30,25,233675
