20221130,09:15:01,9.60,1,584050
20221130,09:15:01,10.70,1,584050
20221130,09:15:01,8.75,1,584050
20221130,09:15:01,9.55,850,584050
20221130,09:15:02,9.35,450,584050
20221130,09:15:03,8.55,1725,584050
20221130,09:15:04,9.05,1500,584050
20221130,09:15:05,8.45,3850,584050
20221130,09:15:06,9.05,2650,584050
20221130,09:15:07,9.15,950,584050
20221130,09:15:08,9.15,1350,584050
20221130,09:15:09,9.05,175,584050
20221130,09:15:10,8.95,1525,584050
20221130,09:15:11,9.15,5950,584050
20221130,09:15:12,8.95,875,584050
20221130,09:15:13,8.85,2075,584050
20221130,09:15:14,8.75,2550,584050
20221130,09:15:15,8.80,775,584050
20221130,09:15:16,8.85,1275,584050
20221130,09:15:17,8.75,1800,584050
20221130,09:15:18,8.45,1075,584050
20221130,09:15:19,8.40,700,584050
20221130,09:15:20,8.30,4325,584050
20221130,09:15:21,8.50,675,584050
20221130,09:15:22,8.65,2925,584050
20221130,09:15:23,8.65,775,584050
20221130,09:15:24,8.65,2175,584050
20221130,09:15:25,8.50,1675,584050
20221130,09:15:26,8.35,350,584050
20221130,09:15:27,8.25,1800,584050
20221130,09:15:28,8.20,525,584050
20221130,09:15:29,8.30,1900,584050
20221130,09:15:30,8.15,2125,584050
20221130,09:15:31,8.10,2150,584050
20221130,09:15:32,8.15,3125,584050
20221130,09:15:33,8.25,3050,584050
20221130,09:15:34,8.25,1750,584050
20221130,09:15:35,8.20,225,584050
20221130,09:15:36,8.05,1225,584050
20221130,09:15:37,8.25,975,584050
20221130,09:15:38,8.20,1400,584050
20221130,09:15:39,8.20,1025,584050
20221130,09:15:40,8.25,400,584050
20221130,09:15:41,8.00,925,584050
20221130,09:15:42,8.00,675,584050
20221130,09:15:43,7.95,875,584050
20221130,09:15:44,7.90,1725,584050
20221130,09:15:45,7.95,500,584050
20221130,09:15:46,7.80,1325,584050
20221130,09:15:47,8.00,1950,584050
20221130,09:15:48,7.95,900,584050
20221130,09:15:49,8.00,725,584050
20221130,09:15:51,7.90,550,584050
20221130,09:15:51,7.85,125,584050
20221130,09:15:52,7.95,1450,584050
20221130,09:15:53,7.75,2625,584050
20221130,09:15:54,7.90,575,584050
20221130,09:15:55,7.90,175,584050
20221130,09:15:56,7.90,575,584050
20221130,09:15:58,7.90,2375,584050
20221130,09:15:59,7.85,100,584050
20221130,09:16:00,7.70,925,584050
20221130,09:16:02,7.45,3625,584050
20221130,09:16:02,7.75,975,584050
20221130,09:16:03,7.75,1550,584050
20221130,09:16:04,7.70,2425,584050
20221130,09:16:05,7.80,2125,584050
20221130,09:16:06,7.70,1625,584050
20221130,09:16:07,7.70,1450,584050
20221130,09:16:09,7.80,950,584050
20221130,09:16:09,7.75,300,584050
20221130,09:16:10,7.65,8350,584050
20221130,09:16:11,7.80,3675,584050
20221130,09:16:12,7.80,425,584050
20221130,09:16:13,7.85,1300,584050
20221130,09:16:14,7.95,6475,584050
20221130,09:16:15,7.90,1875,584050
20221130,09:16:16,7.80,825,584050
20221130,09:16:18,7.75,4025,584050
20221130,09:16:18,7.75,550,584050
20221130,09:16:19,7.75,2000,584050
20221130,09:16:20,7.80,1875,584050
20221130,09:16:21,7.80,350,584050
20221130,09:16:22,7.90,1600,584050
20221130,09:16:23,7.90,750,584050
20221130,09:16:24,7.95,1450,584050
20221130,09:16:26,7.90,1350,584050
20221130,09:16:26,7.90,1000,584050
20221130,09:16:27,7.80,1900,584050
20221130,09:16:28,7.80,1975,584050
20221130,09:16:29,7.75,1250,584050
20221130,09:16:30,7.80,2125,584050
20221130,09:16:31,7.70,2300,584050
20221130,09:16:32,7.70,3300,584050
20221130,09:16:33,7.75,750,584050
20221130,09:16:35,7.70,1500,584050
20221130,09:16:35,7.75,100,584050
20221130,09:16:36,7.70,725,584050
20221130,09:16:37,7.75,3000,584050
20221130,09:16:38,7.65,1400,584050
20221130,09:16:39,7.70,1400,584050
20221130,09:16:40,7.65,1175,584050
20221130,09:16:41,7.70,1850,584050
20221130,09:16:43,7.75,725,584050
20221130,09:16:44,7.75,3500,584050
20221130,09:16:45,7.80,1425,584050
20221130,09:16:46,7.60,2350,584050
20221130,09:16:47,7.55,800,584050
20221130,09:16:48,7.55,1125,584050
20221130,09:16:49,7.55,75,584050
20221130,09:16:51,7.55,1275,584050
20221130,09:16:51,7.55,800,584050
20221130,09:16:52,7.55,975,584050
20221130,09:16:53,7.60,1275,584050
20221130,09:16:54,7.55,775,584050
20221130,09:16:55,7.55,1450,584050
20221130,09:16:56,7.55,425,584050
20221130,09:16:58,7.55,1375,584050
20221130,09:16:58,7.55,25,584050
20221130,09:16:59,7.60,800,584050
20221130,09:17:00,7.60,3625,584050
20221130,09:17:01,7.50,3425,584050
20221130,09:17:02,7.50,4500,584050
20221130,09:17:03,7.60,3600,584050
20221130,09:17:05,7.60,4350,584050
20221130,09:17:05,7.60,1900,584050
20221130,09:17:06,7.60,850,584050
20221130,09:17:07,7.65,2250,584050
20221130,09:17:08,7.60,2625,584050
20221130,09:17:09,7.60,1700,584050
20221130,09:17:10,7.55,1175,584050
20221130,09:17:12,7.60,1950,584050
20221130,09:17:12,7.60,500,584050
20221130,09:17:13,7.55,75,584050
20221130,09:17:14,7.55,325,584050
20221130,09:17:15,7.50,2250,584050
20221130,09:17:16,7.50,150,584050
20221130,09:17:18,7.50,1175,584050
20221130,09:17:19,7.45,250,584050
20221130,09:17:20,7.45,175,584050
20221130,09:17:22,7.40,75,584050
20221130,09:17:23,7.40,25,584050
20221130,09:17:23,7.45,50,584050
20221130,09:17:24,7.45,300,584050
20221130,09:17:25,7.55,975,584050
20221130,09:17:27,7.50,2175,584050
20221130,09:17:28,7.55,975,584050
20221130,09:17:29,7.65,3700,584050
20221130,09:17:30,7.65,300,605550
20221130,09:17:31,7.55,600,605550
20221130,09:17:34,7.50,325,605550
20221130,09:17:35,7.55,750,605550
20221130,09:17:36,7.45,13850,605550
20221130,09:17:36,7.45,300,605550
20221130,09:17:37,7.45,1250,605550
20221130,09:17:39,7.50,25,605550
20221130,09:17:40,7.40,500,605550
20221130,09:17:41,7.50,925,605550
20221130,09:17:41,7.50,900,605550
20221130,09:17:42,7.50,1200,605550
20221130,09:17:43,7.40,175,605550
20221130,09:17:44,7.45,3275,605550
20221130,09:17:46,7.35,1075,605550
20221130,09:17:47,7.35,2000,605550
20221130,09:17:48,7.30,175,605550
20221130,09:17:48,7.25,1425,605550
20221130,09:17:49,7.30,2675,605550
20221130,09:17:50,7.30,425,605550
20221130,09:17:51,7.20,5375,605550
20221130,09:17:52,7.40,4100,605550
20221130,09:17:54,7.40,4550,605550
20221130,09:17:55,7.30,2350,605550
20221130,09:17:56,7.25,6450,605550
20221130,09:17:56,7.35,1325,605550
20221130,09:17:57,7.40,2725,605550
20221130,09:17:58,7.40,2125,605550
20221130,09:18:00,7.45,4725,605550
20221130,09:18:01,7.20,6375,605550
20221130,09:18:02,7.15,3325,605550
20221130,09:18:03,7.30,1050,605550
20221130,09:18:03,7.25,600,605550
20221130,09:18:04,7.30,425,605550
20221130,09:18:05,7.30,50,605550
20221130,09:18:06,7.30,1775,605550
20221130,09:18:07,7.35,2100,605550
20221130,09:18:08,7.35,1325,605550
20221130,09:18:09,7.40,800,605550
20221130,09:18:10,7.40,225,605550
20221130,09:18:12,7.45,1650,605550
20221130,09:18:13,7.50,1325,605550
20221130,09:18:14,7.45,250,605550
20221130,09:18:15,7.45,7025,605550
20221130,09:18:15,7.45,25,605550
20221130,09:18:16,7.45,1225,605550
20221130,09:18:17,7.50,3525,605550
20221130,09:18:18,7.50,350,605550
20221130,09:18:19,7.45,1775,605550
20221130,09:18:20,7.45,25,605550
20221130,09:18:22,7.50,1450,605550
20221130,09:18:23,7.50,1225,605550
20221130,09:18:24,7.50,2200,605550
20221130,09:18:24,7.50,100,605550
20221130,09:18:25,7.50,12500,605550
20221130,09:18:26,7.40,3550,605550
20221130,09:18:27,7.45,700,605550
20221130,09:18:28,7.50,875,605550
20221130,09:18:30,7.45,275,605550
20221130,09:18:31,7.40,175,605550
20221130,09:18:32,7.40,1375,605550
20221130,09:18:33,7.50,4150,605550
20221130,09:18:33,7.55,1750,605550
20221130,09:18:34,7.60,7225,605550
20221130,09:18:36,7.55,4225,605550
20221130,09:18:37,7.60,625,605550
20221130,09:18:38,7.65,225,605550
20221130,09:18:39,7.60,100,605550
20221130,09:18:40,7.55,550,605550
20221130,09:18:41,7.55,1300,605550
20221130,09:18:44,7.55,50,605550
20221130,09:18:45,7.60,175,605550
20221130,09:18:46,7.60,25,605550
20221130,09:18:47,7.55,50,605550
20221130,09:18:48,7.60,3275,605550
20221130,09:18:49,7.55,125,605550
20221130,09:18:51,7.65,100,605550
20221130,09:18:52,7.60,125,605550
20221130,09:18:53,7.55,50,605550
20221130,09:18:54,7.65,875,605550
20221130,09:18:55,7.65,625,605550
20221130,09:18:56,7.60,50,605550
20221130,09:18:57,7.55,19125,605550
20221130,09:18:59,7.65,1725,605550
20221130,09:18:59,7.70,25,605550
20221130,09:19:00,7.65,2475,605550
20221130,09:19:01,7.55,1125,605550
20221130,09:19:03,7.55,400,605550
20221130,09:19:04,7.60,1150,605550
20221130,09:19:05,7.60,1925,605550
20221130,09:19:06,7.60,200,605550
20221130,09:19:08,7.55,9850,605550
20221130,09:19:09,7.55,875,605550
20221130,09:19:10,7.50,450,605550
20221130,09:19:11,7.50,400,605550
20221130,09:19:12,7.60,25,605550
20221130,09:19:13,7.55,700,605550
20221130,09:19:14,7.55,1175,605550
20221130,09:19:15,7.50,525,605550
20221130,09:19:16,7.60,275,605550
20221130,09:19:18,7.60,400,605550
20221130,09:19:19,7.50,1075,605550
20221130,09:19:20,7.55,425,605550
20221130,09:19:20,7.60,575,605550
20221130,09:19:21,7.50,100,605550
20221130,09:19:22,7.60,200,605550
20221130,09:19:23,7.60,200,605550
20221130,09:19:24,7.60,225,605550
20221130,09:19:26,7.60,75,605550
20221130,09:19:27,7.60,550,605550
20221130,09:19:28,7.55,1125,605550
20221130,09:19:30,7.50,625,605550
20221130,09:19:31,7.50,275,605550
20221130,09:19:32,7.50,550,605550
20221130,09:19:33,7.50,325,605550
20221130,09:19:34,7.55,300,605550
20221130,09:19:34,7.50,525,605550
20221130,09:19:35,7.50,50,605550
20221130,09:19:36,7.50,1200,605550
20221130,09:19:39,7.55,2125,605550
20221130,09:19:40,7.45,1975,605550
20221130,09:19:41,7.55,2725,605550
20221130,09:19:42,7.50,25,605550
20221130,09:19:43,7.50,150,605550
20221130,09:19:44,7.50,175,605550
20221130,09:19:45,7.50,150,605550
20221130,09:19:47,7.45,525,605550
20221130,09:19:48,7.45,1350,605550
20221130,09:19:49,7.55,375,605550
20221130,09:19:50,7.50,1375,605550
20221130,09:19:51,7.50,575,605550
20221130,09:19:52,7.55,275,605550
20221130,09:19:53,7.55,350,605550
20221130,09:19:54,7.55,2750,605550
20221130,09:19:55,7.50,3775,605550
20221130,09:19:56,7.50,425,605550
20221130,09:19:57,7.50,375,605550
20221130,09:19:58,7.50,375,605550
20221130,09:19:58,7.50,3800,605550
20221130,09:19:59,7.50,900,605550
20221130,09:20:00,7.55,800,605550
20221130,09:20:02,7.55,2875,605550
20221130,09:20:03,7.55,1900,605550
20221130,09:20:04,7.60,950,605550
20221130,09:20:05,7.65,1250,605550
20221130,09:20:05,7.55,2875,605550
20221130,09:20:06,7.50,6825,605550
20221130,09:20:08,7.55,3450,605550
20221130,09:20:09,7.60,300,605550
20221130,09:20:10,7.60,475,605550
20221130,09:20:11,7.65,150,605550
20221130,09:20:12,7.60,875,605550
20221130,09:20:13,7.55,2275,605550
20221130,09:20:13,7.65,50,605550
20221130,09:20:15,7.60,1150,605550
20221130,09:20:16,7.65,1550,605550
20221130,09:20:17,7.65,1250,605550
20221130,09:20:18,7.55,950,605550
20221130,09:20:19,7.65,1100,605550
20221130,09:20:20,7.60,1100,605550
20221130,09:20:21,7.55,1250,605550
20221130,09:20:21,7.60,300,605550
20221130,09:20:22,7.60,300,605550
20221130,09:20:23,7.60,175,605550
20221130,09:20:25,7.60,50,605550
20221130,09:20:26,7.60,550,605550
20221130,09:20:27,7.55,2450,605550
20221130,09:20:28,7.55,2600,605550
20221130,09:20:29,7.55,1600,605550
20221130,09:20:29,7.60,50,605550
20221130,09:20:30,7.50,1375,674925
20221130,09:20:31,7.50,950,674925
20221130,09:20:33,7.50,3650,674925
20221130,09:20:34,7.50,750,674925
20221130,09:20:35,7.50,1300,674925
20221130,09:20:36,7.50,250,674925
20221130,09:20:37,7.50,600,674925
20221130,09:20:38,7.55,10275,674925
20221130,09:20:39,7.50,2725,674925
20221130,09:20:40,7.45,300,674925
20221130,09:20:41,7.45,425,674925
20221130,09:20:42,7.50,775,674925
20221130,09:20:43,7.50,850,674925
20221130,09:20:44,7.60,1900,674925
20221130,09:20:45,7.60,1150,674925
20221130,09:20:46,7.55,1575,674925
20221130,09:20:47,7.50,18325,674925
20221130,09:20:48,7.55,275,674925
20221130,09:20:49,7.55,1000,674925
20221130,09:20:50,7.55,375,674925
20221130,09:20:51,7.55,675,674925
20221130,09:20:52,7.55,125,674925
20221130,09:20:55,7.55,6950,674925
20221130,09:20:56,7.45,375,674925
20221130,09:20:57,7.50,300,674925
20221130,09:20:58,7.45,1400,674925
20221130,09:20:59,7.45,950,674925
20221130,09:21:00,7.40,125,674925
20221130,09:21:01,7.35,1275,674925
20221130,09:21:02,7.40,600,674925
20221130,09:21:03,7.35,1525,674925
20221130,09:21:04,7.40,500,674925
20221130,09:21:04,7.40,1125,674925
20221130,09:21:05,7.40,600,674925
20221130,09:21:06,7.40,1475,674925
20221130,09:21:07,7.35,1675,674925
20221130,09:21:09,7.30,125,674925
20221130,09:21:10,7.35,450,674925
20221130,09:21:11,7.40,1875,674925
20221130,09:21:12,7.40,50,674925
20221130,09:21:14,7.35,1050,674925
20221130,09:21:15,7.40,25,674925
20221130,09:21:17,7.40,475,674925
20221130,09:21:18,7.40,350,674925
20221130,09:21:19,7.35,650,674925
20221130,09:21:20,7.35,50,674925
20221130,09:21:21,7.40,100,674925
20221130,09:21:21,7.30,975,674925
20221130,09:21:22,7.40,400,674925
20221130,09:21:23,7.40,600,674925
20221130,09:21:25,7.35,900,674925
20221130,09:21:26,7.40,300,674925
20221130,09:21:27,7.35,250,674925
20221130,09:21:28,7.35,500,674925
20221130,09:21:29,7.40,950,674925
20221130,09:21:30,7.35,775,674925
20221130,09:21:31,7.40,900,674925
20221130,09:21:32,7.40,50,674925
20221130,09:21:33,7.35,75,674925
20221130,09:21:34,7.35,125,674925
20221130,09:21:35,7.35,500,674925
20221130,09:21:36,7.30,2750,674925
20221130,09:21:37,7.35,800,674925
20221130,09:21:38,7.35,1875,674925
20221130,09:21:38,7.40,1150,674925
20221130,09:21:40,7.40,2100,674925
20221130,09:21:41,7.40,2025,674925
20221130,09:21:42,7.40,2000,674925
20221130,09:21:43,7.35,2275,674925
20221130,09:21:44,7.35,3900,674925
20221130,09:21:44,7.35,1175,674925
20221130,09:21:45,7.35,2075,674925
20221130,09:21:47,7.30,350,674925
20221130,09:21:48,7.35,500,674925
20221130,09:21:49,7.30,125,674925
20221130,09:21:50,7.30,100,674925
20221130,09:21:51,7.30,1250,674925
20221130,09:21:52,7.25,475,674925
20221130,09:21:53,7.25,625,674925
20221130,09:21:54,7.30,600,674925
20221130,09:21:55,7.30,575,674925
20221130,09:21:56,7.25,900,674925
20221130,09:21:57,7.45,3275,674925
20221130,09:21:58,7.40,350,674925
20221130,09:21:59,7.40,1175,674925
20221130,09:22:00,7.35,500,674925
20221130,09:22:01,7.30,3300,674925
20221130,09:22:02,7.30,200,674925
20221130,09:22:04,7.30,175,674925
20221130,09:22:05,7.35,675,674925
20221130,09:22:06,7.30,100,674925
20221130,09:22:07,7.30,50,674925
20221130,09:22:08,7.30,1425,674925
20221130,09:22:09,7.25,350,674925
20221130,09:22:10,7.25,675,674925
20221130,09:22:11,7.25,350,674925
20221130,09:22:12,7.25,75,674925
20221130,09:22:13,7.25,500,674925
20221130,09:22:14,7.25,300,674925
20221130,09:22:15,7.20,1000,674925
20221130,09:22:16,7.20,425,674925
20221130,09:22:17,7.20,325,674925
20221130,09:22:18,7.25,850,674925
20221130,09:22:19,7.25,75,674925
20221130,09:22:20,7.30,925,674925
20221130,09:22:21,7.25,175,674925
20221130,09:22:22,7.30,625,674925
20221130,09:22:23,7.35,475,674925
20221130,09:22:24,7.30,100,674925
20221130,09:22:26,7.30,425,674925
20221130,09:22:27,7.30,650,674925
20221130,09:22:28,7.25,50,674925
20221130,09:22:29,7.35,400,674925
20221130,09:22:30,7.25,575,674925
20221130,09:22:31,7.25,300,674925
20221130,09:22:32,7.35,850,674925
20221130,09:22:33,7.30,2750,674925
20221130,09:22:34,7.30,275,674925
20221130,09:22:35,7.30,325,674925
20221130,09:22:36,7.35,200,674925
20221130,09:22:37,7.30,925,674925
20221130,09:22:38,7.30,1150,674925
20221130,09:22:39,7.30,2000,674925
20221130,09:22:40,7.30,950,674925
20221130,09:22:41,7.20,9400,674925
20221130,09:22:42,7.20,3825,674925
20221130,09:22:43,7.20,550,674925
20221130,09:22:44,7.20,1375,674925
20221130,09:22:45,7.25,125,674925
20221130,09:22:46,7.20,25,674925
20221130,09:22:47,7.20,25,674925
20221130,09:22:48,7.25,150,674925
20221130,09:22:49,7.25,350,674925
20221130,09:22:50,7.25,950,674925
20221130,09:22:51,7.30,775,674925
20221130,09:22:52,7.25,50,674925
20221130,09:22:53,7.25,1725,674925
20221130,09:22:54,7.35,900,674925
20221130,09:22:55,7.30,575,674925
20221130,09:22:56,7.35,950,674925
20221130,09:22:57,7.35,575,674925
20221130,09:22:58,7.30,1400,674925
20221130,09:22:59,7.35,125,674925
20221130,09:23:00,7.30,100,674925
20221130,09:23:01,7.35,1775,674925
20221130,09:23:02,7.35,1675,674925
20221130,09:23:04,7.30,250,674925
20221130,09:23:05,7.35,425,674925
20221130,09:23:06,7.30,50,674925
20221130,09:23:07,7.30,50,674925
20221130,09:23:08,7.40,500,674925
20221130,09:23:10,7.40,1200,674925
20221130,09:23:11,7.40,11875,674925
20221130,09:23:12,7.40,325,674925
20221130,09:23:13,7.40,400,674925
20221130,09:23:14,7.40,125,674925
20221130,09:23:15,7.40,25,674925
20221130,09:23:17,7.40,3000,674925
20221130,09:23:18,7.35,1575,674925
20221130,09:23:19,7.40,75,674925
20221130,09:23:20,7.40,125,674925
20221130,09:23:21,7.35,100,674925
