20221130,15:06:20,36.30,1,4375
20221130,15:06:20,36.30,200,4375
20221130,15:06:39,30.95,100,4375
20221130,15:06:59,30.45,625,4100
20221130,15:07:16,30.60,450,4100
20221130,15:07:35,30.75,150,4100
20221130,15:07:52,30.70,200,4100
20221130,15:08:09,31.00,100,4100
20221130,15:08:30,30.95,475,4100
20221130,15:08:52,30.80,100,4100
20221130,15:09:15,30.55,175,4100
20221130,15:09:38,30.45,225,4100
20221130,15:10:00,30.35,225,3150
20221130,15:10:19,30.35,100,3150
20221130,15:10:39,30.35,25,3150
20221130,15:11:15,29.95,225,3150
20221130,15:11:39,29.90,150,3150
20221130,15:12:00,29.50,150,3150
20221130,15:12:22,29.25,325,3150
20221130,15:12:43,29.50,25,3150
20221130,15:13:01,29.10,175,3775
20221130,15:13:40,29.10,100,3775
20221130,15:13:58,29.40,100,3775
20221130,15:14:16,29.60,25,3775
20221130,15:14:34,29.40,25,3775
20221130,15:14:53,29.05,150,3775
20221130,15:15:52,29.05,50,4150
20221130,15:19:35,29.20,25,3625
20221130,15:20:08,29.05,50,3625
20221130,15:20:27,28.45,125,3625
20221130,15:25:20,28.45,25,3625
