20221130,09:15:00,4.00,1,1671800
20221130,09:15:00,4.00,250,1671800
20221130,09:15:01,3.75,100,1671800
20221130,09:15:02,3.50,1325,1671800
20221130,09:15:03,3.85,1600,1671800
20221130,09:15:04,4.05,1050,1671800
20221130,09:15:05,4.10,2650,1671800
20221130,09:15:06,4.20,3600,1671800
20221130,09:15:07,3.75,4150,1671800
20221130,09:15:08,3.75,1900,1671800
20221130,09:15:09,3.85,4750,1671800
20221130,09:15:10,3.85,650,1671800
20221130,09:15:11,3.90,2275,1671800
20221130,09:15:12,4.00,5400,1671800
20221130,09:15:13,3.90,2175,1671800
20221130,09:15:14,3.95,2225,1671800
20221130,09:15:15,4.00,1400,1671800
20221130,09:15:16,3.90,5150,1671800
20221130,09:15:17,3.90,1075,1671800
20221130,09:15:18,3.90,3825,1671800
20221130,09:15:19,3.95,100,1671800
20221130,09:15:20,3.90,2325,1671800
20221130,09:15:21,4.00,5900,1671800
20221130,09:15:22,3.95,900,1671800
20221130,09:15:23,3.90,1600,1671800
20221130,09:15:24,4.00,4725,1671800
20221130,09:15:25,3.95,1525,1671800
20221130,09:15:26,3.90,4050,1671800
20221130,09:15:27,3.90,725,1671800
20221130,09:15:28,3.95,775,1671800
20221130,09:15:29,3.90,2000,1671800
20221130,09:15:30,3.90,1150,1671800
20221130,09:15:31,3.90,7325,1671800
20221130,09:15:32,3.95,8600,1671800
20221130,09:15:33,3.90,2950,1671800
20221130,09:15:34,3.90,350,1671800
20221130,09:15:36,3.90,1475,1671800
20221130,09:15:37,3.90,3800,1671800
20221130,09:15:38,3.90,1125,1671800
20221130,09:15:39,3.90,450,1671800
20221130,09:15:40,3.95,825,1671800
20221130,09:15:41,3.95,3775,1671800
20221130,09:15:42,3.95,9400,1671800
20221130,09:15:43,3.90,6725,1671800
20221130,09:15:44,3.95,14050,1671800
20221130,09:15:45,3.95,300,1671800
20221130,09:15:46,4.00,4825,1671800
20221130,09:15:47,3.95,7300,1671800
20221130,09:15:48,3.95,4375,1671800
