20221130,09:18:55,52.50,1,10525
20221130,09:18:55,52.60,1,10525
20221130,09:18:55,52.55,75,10525
20221130,09:19:17,52.55,50,10525
20221130,09:20:34,52.35,75,10525
20221130,09:24:24,52.35,25,10550
20221130,09:25:49,53.65,50,10550
20221130,09:27:34,53.90,225,10525
20221130,09:32:31,53.35,100,10675
20221130,09:33:46,52.35,25,10725
20221130,09:35:55,54.00,25,10725
20221130,09:37:39,54.80,25,10725
20221130,09:38:01,54.80,75,10725
20221130,09:41:05,56.85,25,10750
20221130,09:41:24,57.60,25,10750
20221130,09:44:01,57.60,375,10775
20221130,09:44:18,57.00,25,10775
20221130,09:44:53,57.00,50,10425
20221130,09:45:10,57.90,25,10425
20221130,09:45:28,60.00,75,10425
20221130,09:45:53,60.00,25,10425
20221130,09:51:33,60.50,50,10425
20221130,09:51:57,61.40,25,10425
20221130,09:53:36,61.40,100,10425
20221130,09:59:36,59.90,75,10425
20221130,10:01:08,60.00,25,10375
20221130,10:03:43,58.50,25,10250
20221130,10:15:22,59.90,50,10225
20221130,10:18:03,60.85,25,10175
20221130,10:20:15,60.85,50,10175
20221130,10:20:31,60.85,50,10175
20221130,10:22:56,60.85,25,10175
20221130,10:32:31,63.00,50,10125
20221130,10:36:04,61.30,50,10125
20221130,10:36:20,61.90,75,10125
20221130,10:39:54,61.45,75,10050
20221130,10:40:26,62.60,100,10050
20221130,10:42:04,60.95,100,10200
20221130,10:43:10,63.80,25,10200
20221130,10:47:17,68.95,275,10100
20221130,10:47:39,68.95,25,10100
20221130,10:48:14,67.20,25,10050
20221130,10:48:52,68.00,50,10050
20221130,10:51:00,67.00,150,10075
20221130,10:51:57,66.50,25,10075
20221130,10:53:26,66.90,150,10075
20221130,10:53:43,66.95,25,10075
20221130,10:54:01,66.50,25,10075
20221130,10:55:30,66.65,150,10200
20221130,10:56:16,65.95,125,10200
20221130,10:56:38,65.95,175,10200
20221130,10:57:00,66.40,175,9800
20221130,10:57:21,67.25,175,9800
20221130,11:04:16,67.25,25,9500
20221130,11:04:49,67.50,25,9500
20221130,11:12:41,65.05,100,9475
20221130,11:23:56,65.40,25,9375
20221130,11:27:20,68.40,25,9375
20221130,11:33:53,68.15,25,9375
20221130,11:35:26,67.30,200,9375
20221130,11:36:59,65.80,50,9200
20221130,11:42:45,63.50,50,9200
20221130,11:50:03,63.85,125,9200
20221130,11:53:28,63.75,25,9275
20221130,12:06:24,65.55,25,9150
20221130,12:12:53,65.65,50,9125
20221130,12:21:50,64.70,50,9075
20221130,12:24:24,65.15,50,9125
20221130,12:27:31,65.30,25,9075
20221130,12:27:45,65.30,25,9075
20221130,12:33:23,64.20,25,9025
20221130,12:34:39,64.10,25,9025
20221130,12:43:55,65.15,25,9000
20221130,12:44:43,65.45,25,9000
20221130,12:46:00,65.40,25,8950
20221130,12:46:46,65.45,25,8950
20221130,12:49:05,65.75,25,8925
20221130,12:58:40,66.35,25,8950
20221130,12:59:03,63.95,25,8950
20221130,13:24:56,61.65,25,8900
20221130,13:45:13,62.35,150,8900
20221130,13:46:22,61.20,100,8950
20221130,13:59:57,61.30,50,8900
20221130,14:09:11,60.40,50,8950
20221130,14:09:27,60.60,50,8950
20221130,14:10:14,62.10,50,9050
20221130,14:12:38,59.20,25,9050
20221130,14:14:50,59.80,25,9050
20221130,14:19:22,59.85,25,9050
20221130,14:20:00,59.25,50,9050
20221130,14:22:12,60.80,125,9025
20221130,14:25:07,60.30,125,9050
20221130,14:25:23,60.50,25,9050
20221130,14:26:25,60.10,25,9050
20221130,14:31:07,57.00,25,9075
20221130,14:33:25,56.90,100,9075
