20221130,09:18:14,4.10,1,411750
20221130,09:18:14,4.40,550,411750
20221130,09:18:34,3.40,200,411750
20221130,09:19:51,3.40,200,411750
20221130,09:29:53,3.65,300,411500
20221130,09:41:07,3.70,50,411200
20221130,09:41:26,3.55,150,411200
20221130,09:46:40,3.55,50,411050
20221130,09:48:02,4.00,500,411050
20221130,09:48:07,4.00,500,411050
20221130,09:48:17,3.35,100,411050
20221130,09:48:22,3.35,100,411050
20221130,09:48:26,4.05,50,411050
20221130,09:48:54,3.90,100,411050
20221130,09:49:13,3.90,200,411050
20221130,09:50:45,3.90,200,410850
20221130,09:50:50,4.00,50,410850
20221130,09:51:28,3.90,50,410850
20221130,09:52:05,3.90,100,410850
20221130,09:52:29,3.90,50,410850
20221130,09:52:38,3.95,300,410850
20221130,09:53:20,3.90,100,410850
20221130,09:54:26,3.90,200,410900
20221130,09:55:48,3.90,50,410900
20221130,09:56:27,3.90,100,410900
20221130,09:56:51,3.90,200,410850
20221130,09:57:10,3.90,100,410850
20221130,09:59:13,3.90,50,410850
20221130,10:00:11,3.90,100,410900
20221130,10:00:15,3.80,200,410900
20221130,10:01:15,3.90,250,410900
20221130,10:01:20,3.90,100,410900
20221130,10:01:25,3.90,50,410900
20221130,10:02:05,3.90,100,410900
20221130,10:02:34,3.80,50,410850
20221130,10:11:36,3.85,50,410850
20221130,10:21:56,4.00,400,410850
20221130,10:30:47,3.90,100,410850
20221130,10:31:24,3.80,50,410850
20221130,10:36:10,3.80,150,410850
20221130,10:38:09,3.90,50,410850
20221130,10:38:39,3.75,250,410850
20221130,10:38:43,3.85,50,410850
20221130,10:39:49,3.95,50,410850
20221130,10:40:00,3.85,50,410850
20221130,10:41:13,3.80,50,410850
20221130,10:41:29,3.90,50,410850
20221130,10:41:33,3.95,50,410850
20221130,10:41:49,3.95,50,410850
20221130,10:41:53,3.95,50,410850
20221130,11:21:50,3.90,100,410850
20221130,11:30:02,3.90,50,410850
20221130,11:40:16,3.95,50,410850
20221130,11:49:29,3.95,500,410850
20221130,11:50:09,3.95,50,410850
20221130,11:51:42,3.90,100,410850
20221130,12:00:07,3.90,50,410850
20221130,12:00:15,3.90,50,410850
20221130,12:04:39,3.85,100,410750
20221130,12:09:16,3.85,200,410750
20221130,12:09:20,3.85,100,410700
20221130,12:13:07,3.85,100,410500
20221130,12:47:51,3.55,450,410450
20221130,12:53:23,3.65,200,410050
20221130,13:02:15,3.50,550,410050
20221130,13:02:19,3.50,250,410050
20221130,13:06:30,3.50,50,409250
20221130,13:16:06,3.40,250,409200
20221130,13:16:10,3.35,50,409200
20221130,13:16:25,3.10,950,409200
20221130,13:17:09,3.10,200,409200
20221130,13:17:35,3.25,100,409200
