20221130,09:25:17,24.15,1,24400
20221130,09:25:17,24.15,100,24400
20221130,09:26:10,26.20,100,24400
20221130,09:26:20,26.20,50,24400
20221130,09:30:56,25.40,100,24500
20221130,09:34:15,25.40,100,24500
20221130,09:50:47,22.65,50,24550
20221130,09:54:02,21.25,50,24550
20221130,09:54:17,21.25,1600,24550
20221130,09:54:23,21.70,150,24550
20221130,09:57:32,21.00,50,23400
20221130,10:17:27,21.00,50,23350
20221130,10:22:33,21.65,50,23400
20221130,10:32:18,21.65,200,23450
20221130,10:32:22,21.65,350,23450
20221130,10:45:00,21.65,300,23900
20221130,10:54:08,21.60,1000,23950
20221130,10:55:18,22.70,50,23950
20221130,11:10:32,22.85,50,23350
20221130,11:24:21,24.20,50,23350
20221130,11:29:01,21.95,100,23400
20221130,11:42:14,25.00,250,23350
20221130,11:42:28,25.40,200,23350
20221130,11:47:44,25.30,100,23350
20221130,12:01:35,23.60,300,23450
20221130,12:01:47,24.60,150,23450
20221130,12:16:51,23.15,300,23250
20221130,12:20:42,24.80,50,22950
20221130,12:21:36,23.45,500,23000
20221130,12:26:55,24.25,150,23300
20221130,12:35:11,24.65,100,23350
20221130,12:38:49,25.40,50,23350
20221130,13:01:47,26.00,250,23400
20221130,13:03:38,26.00,100,23400
20221130,13:17:36,26.95,50,23400
20221130,13:18:11,26.95,150,23400
20221130,13:18:55,26.95,50,23500
20221130,13:19:31,27.00,50,23500
20221130,13:19:58,27.00,50,23500
20221130,13:20:10,26.70,50,23500
20221130,13:22:29,27.50,50,23500
20221130,13:37:05,27.50,50,23450
20221130,13:38:45,26.75,50,23450
20221130,13:42:18,26.40,50,23450
20221130,13:52:55,26.75,200,23450
20221130,13:55:51,27.00,50,23450
20221130,14:00:50,28.25,150,23450
20221130,14:08:21,28.25,400,23350
20221130,14:08:34,27.20,50,23350
20221130,14:09:51,26.15,50,23350
20221130,14:10:22,24.90,100,23350
20221130,14:12:59,26.80,500,23350
20221130,14:13:03,26.80,200,23350
20221130,14:24:04,26.80,50,22850
20221130,14:25:30,27.00,200,22850
20221130,14:32:55,31.25,100,23000
20221130,14:34:34,31.25,250,23000
20221130,14:34:55,29.95,500,23000
20221130,14:36:59,29.90,100,23750
20221130,14:38:34,30.10,50,23750
20221130,14:44:41,30.20,50,23650
20221130,14:47:34,31.15,50,23700
20221130,14:51:31,29.35,100,23750
20221130,14:55:22,30.00,50,23650
20221130,14:55:50,29.70,50,23650
20221130,14:57:56,28.65,50,23700
20221130,15:01:55,31.30,50,23650
20221130,15:02:14,31.70,100,23650
20221130,15:02:19,31.70,50,23650
20221130,15:02:46,31.80,300,23650
20221130,15:02:51,31.80,150,23650
20221130,15:03:58,32.50,150,23700
20221130,15:04:03,32.60,200,23700
20221130,15:04:18,32.95,400,23700
20221130,15:05:23,33.85,850,23700
20221130,15:05:33,34.80,50,23700
20221130,15:06:34,34.80,250,23700
20221130,15:07:15,35.25,50,23800
20221130,15:07:29,36.40,250,23800
20221130,15:08:24,36.40,50,23800
20221130,15:09:38,35.80,100,23800
20221130,15:09:43,34.55,200,23800
20221130,15:09:48,35.00,300,23800
20221130,15:10:03,36.25,100,23800
20221130,15:10:43,36.25,50,23800
20221130,15:11:02,36.50,300,23800
20221130,15:11:34,37.85,550,23800
20221130,15:11:40,37.85,250,23800
20221130,15:13:39,38.00,100,24050
20221130,15:14:42,38.45,1100,24050
20221130,15:14:47,38.45,200,24050
20221130,15:15:55,39.90,250,24050
20221130,15:16:30,39.90,250,24050
20221130,15:16:35,39.75,900,24050
20221130,15:16:39,39.75,100,24050
20221130,15:17:13,38.60,50,24050
20221130,15:18:10,37.80,50,24050
20221130,15:20:34,41.95,100,23700
20221130,15:20:40,42.00,100,23700
20221130,15:20:46,42.80,750,23700
20221130,15:20:52,42.80,550,23700
20221130,15:21:29,42.80,250,23700
20221130,15:22:09,43.90,50,23250
20221130,15:24:36,44.30,100,23250
20221130,15:25:20,44.30,600,23300
20221130,15:25:31,43.05,50,23300
20221130,15:26:43,40.90,150,23300
20221130,15:27:08,43.05,50,23300
20221130,15:29:12,41.50,400,23900
