20221130,09:16:03,3.40,1,236900
20221130,09:16:03,3.40,150,236900
20221130,09:16:37,3.40,150,236900
20221130,09:16:41,3.35,400,236900
20221130,09:16:58,3.45,500,236900
20221130,09:16:58,3.30,500,236900
20221130,09:17:50,3.40,100,237750
20221130,09:17:57,3.35,100,237750
20221130,09:18:34,3.25,250,237750
20221130,09:18:37,3.20,150,237750
20221130,09:18:50,3.10,300,237750
20221130,09:19:00,3.10,100,237750
20221130,09:19:26,3.10,50,237750
20221130,09:19:39,3.20,200,237750
20221130,09:19:43,3.20,200,237750
20221130,09:19:56,3.15,350,237750
20221130,09:19:59,3.15,50,237750
20221130,09:20:12,3.15,200,237750
20221130,09:20:29,3.10,50,237850
20221130,09:20:32,3.05,1800,237850
20221130,09:20:56,3.00,650,237850
20221130,09:21:02,3.00,200,237850
20221130,09:21:08,3.00,50,237850
20221130,09:21:11,3.00,200,237850
20221130,09:22:01,3.00,200,237850
20221130,09:22:09,3.00,100,237850
20221130,09:22:12,3.00,150,237850
20221130,09:22:29,2.95,100,237850
20221130,09:22:31,2.95,100,237850
20221130,09:22:37,2.90,50,237850
20221130,09:23:09,2.90,2000,237850
20221130,09:25:09,3.05,800,238100
20221130,09:26:18,3.10,400,238100
20221130,09:27:14,3.00,1800,238350
20221130,09:27:23,3.05,400,238350
20221130,09:27:31,3.05,300,238350
20221130,09:28:29,3.00,100,238350
20221130,09:29:48,3.00,100,239100
20221130,09:30:21,2.95,50,239100
20221130,09:30:43,2.95,150,239100
20221130,09:31:15,2.90,400,239100
20221130,09:32:29,2.90,200,239050
20221130,09:32:45,2.85,500,239050
20221130,09:32:51,2.85,250,239050
20221130,09:32:57,2.85,150,239050
20221130,09:33:05,2.85,100,239050
20221130,09:33:10,2.85,50,239050
20221130,09:33:44,2.85,50,239050
20221130,09:33:55,2.90,50,239050
20221130,09:34:47,2.90,850,239050
20221130,09:35:01,3.00,100,239050
20221130,09:35:10,3.00,300,239050
20221130,09:35:12,2.95,350,239050
20221130,09:36:08,3.05,250,238350
20221130,09:36:27,3.05,100,238350
20221130,09:36:55,2.95,150,238350
20221130,09:36:59,2.95,150,238350
20221130,09:37:46,2.95,700,238350
20221130,09:37:49,2.95,150,238350
20221130,09:37:51,2.95,50,238350
20221130,09:38:01,2.95,50,238350
20221130,09:38:04,2.95,100,238350
20221130,09:38:22,2.95,350,238350
20221130,09:38:45,2.90,950,240300
20221130,09:38:54,2.90,50,240300
20221130,09:40:44,3.00,300,240300
20221130,09:41:07,2.90,250,240300
20221130,09:42:26,2.90,200,241550
20221130,09:43:19,2.85,150,241550
20221130,09:43:23,2.85,150,241550
20221130,09:43:36,2.85,2000,241550
20221130,09:43:41,2.80,1800,241550
20221130,09:43:43,2.80,1800,241550
20221130,09:44:42,2.80,1100,245800
20221130,09:44:44,2.85,200,245800
20221130,09:44:52,2.85,700,245800
20221130,09:44:57,2.90,100,245800
20221130,09:45:00,2.90,200,245800
20221130,09:45:03,2.90,200,245800
20221130,09:45:05,2.85,400,245800
20221130,09:45:15,2.80,100,245800
20221130,09:45:28,2.85,1500,245800
20221130,09:46:12,2.85,50,245800
20221130,09:46:51,2.90,100,245800
20221130,09:47:03,2.90,1450,245800
20221130,09:47:37,2.90,50,245350
20221130,09:48:05,2.90,50,245350
20221130,09:48:15,2.85,250,245350
20221130,09:49:37,2.85,450,245350
20221130,09:49:39,2.85,100,245350
20221130,09:49:43,2.80,1800,245350
20221130,09:49:45,2.80,5700,245350
20221130,09:50:16,2.85,200,245350
20221130,09:50:18,2.85,200,245350
20221130,09:50:20,2.85,300,245350
20221130,09:51:29,2.80,1800,245300
20221130,09:51:37,2.85,50,245300
20221130,09:51:39,2.85,200,245300
20221130,09:51:41,2.85,200,245300
20221130,09:51:42,2.85,200,245300
20221130,09:52:14,2.85,50,245300
20221130,09:53:19,2.90,200,245300
20221130,09:53:24,2.90,500,245300
20221130,09:53:28,2.90,850,245100
20221130,09:53:31,2.90,100,245100
20221130,09:53:40,2.80,700,245100
20221130,09:54:09,2.85,50,245100
20221130,09:54:58,2.90,50,245100
20221130,09:55:47,2.90,50,245100
20221130,09:55:50,2.85,50,245100
20221130,10:00:33,2.90,200,244500
20221130,10:00:48,2.85,1750,244500
20221130,10:01:51,2.95,50,244500
20221130,10:01:53,2.90,50,244500
20221130,10:02:19,2.95,50,244500
20221130,10:02:21,2.95,50,244500
20221130,10:02:25,2.90,250,244500
20221130,10:05:22,2.90,50,246050
20221130,10:05:25,2.90,50,246050
20221130,10:05:28,2.90,1650,246050
20221130,10:06:21,2.90,100,246800
20221130,10:06:24,2.90,50,246800
20221130,10:06:28,2.90,1150,246800
20221130,10:08:54,2.90,350,247950
20221130,10:10:43,2.85,1150,247950
20221130,10:10:45,2.90,350,247950
20221130,10:10:48,2.85,900,247950
20221130,10:11:08,2.85,850,247950
20221130,10:12:05,2.90,1000,249150
20221130,10:12:08,2.80,1800,249150
20221130,10:12:12,2.90,50,249150
20221130,10:12:20,2.90,50,249150
20221130,10:13:00,2.80,950,249150
20221130,10:13:30,2.80,1000,249150
20221130,10:13:49,2.90,1000,249150
20221130,10:13:52,2.80,1500,249150
20221130,10:13:54,2.80,1500,249150
20221130,10:13:58,2.80,2000,249150
20221130,10:16:23,2.80,50,250100
20221130,10:18:09,2.80,50,250150
20221130,10:20:39,2.90,250,250200
20221130,10:20:50,2.85,150,250200
20221130,10:21:26,2.80,900,250200
20221130,10:21:53,2.95,850,250200
20221130,10:22:27,2.90,250,250200
20221130,10:22:47,2.95,100,250200
20221130,10:24:34,2.85,50,250800
20221130,10:25:07,2.85,250,250800
20221130,10:25:23,2.85,50,250800
20221130,10:30:24,2.85,50,250500
20221130,10:30:48,2.85,400,250500
20221130,10:30:50,2.85,100,250500
20221130,10:33:39,2.85,100,250500
20221130,10:33:43,2.95,1750,251000
20221130,10:33:59,2.85,300,251000
20221130,10:34:03,2.85,300,251000
20221130,10:37:20,2.85,200,251050
20221130,10:37:28,2.90,300,251050
20221130,10:38:12,2.90,200,251050
20221130,10:39:27,2.90,100,251050
20221130,10:41:25,2.95,50,251050
20221130,10:41:48,2.90,100,251050
20221130,10:42:02,2.95,1000,251050
20221130,10:44:40,2.95,50,252050
20221130,10:44:59,3.00,1800,252050
20221130,10:45:02,3.00,1700,252050
20221130,10:45:38,3.05,200,252050
20221130,10:45:39,2.95,50,252050
20221130,10:45:42,2.95,350,252050
20221130,10:45:58,3.00,200,252050
20221130,10:46:18,2.95,50,252050
20221130,10:46:44,3.00,50,252050
20221130,10:47:13,3.00,550,252050
20221130,10:47:48,3.00,50,252050
20221130,10:47:56,2.95,300,251500
20221130,10:49:06,2.95,700,251500
20221130,10:50:04,2.95,1600,251500
20221130,10:50:40,2.95,100,251500
20221130,10:51:49,3.00,1800,253750
20221130,10:51:58,2.95,150,253750
20221130,10:52:00,3.00,50,253750
20221130,10:52:01,3.00,150,253750
20221130,10:52:03,3.00,50,253750
20221130,10:52:05,3.00,100,253750
20221130,10:52:27,3.00,50,253750
20221130,10:52:30,3.00,50,253750
20221130,10:52:52,3.00,550,253750
20221130,10:52:54,3.00,50,253750
20221130,10:53:49,3.05,250,253800
20221130,10:53:52,3.00,250,253800
20221130,10:55:26,2.90,850,253800
