20221130,09:15:05,0.40,1,12250
20221130,09:15:05,0.40,400,12250
20221130,09:15:07,0.40,600,12250
20221130,09:15:08,0.40,50,12250
20221130,09:15:34,0.40,100,12250
20221130,09:20:20,0.40,100,12250
20221130,09:21:49,0.40,250,13400
20221130,09:24:50,0.40,50,13500
20221130,09:26:51,0.40,1200,13750
20221130,09:27:38,0.40,100,13750
20221130,09:27:40,0.40,100,13750
20221130,09:29:41,0.40,200,13750
20221130,09:29:46,0.40,150,13650
20221130,09:29:49,0.40,100,13650
20221130,09:30:26,0.35,250,13650
20221130,09:31:10,0.35,500,13650
20221130,09:32:00,0.35,50,13650
20221130,09:32:19,0.45,200,13650
20221130,09:33:49,0.45,200,13650
20221130,09:34:53,0.45,500,12700
20221130,09:35:12,0.45,50,12700
20221130,09:35:12,0.40,50,12700
20221130,09:35:14,0.40,200,12700
20221130,09:35:52,0.40,50,12450
20221130,09:35:54,0.40,50,12450
20221130,09:35:55,0.40,50,12450
20221130,09:36:23,0.45,50,12450
20221130,09:36:53,0.35,50,12450
20221130,09:37:13,0.45,50,12450
20221130,09:39:35,0.45,550,12250
20221130,09:41:11,0.45,3600,12250
20221130,09:42:12,0.45,100,12000
20221130,09:44:22,0.45,50,12000
20221130,09:46:09,0.45,150,12000
20221130,09:46:21,0.45,50,12150
20221130,09:46:32,0.45,50,12150
20221130,09:47:05,0.40,500,12150
20221130,09:49:18,0.45,50,12150
20221130,09:49:29,0.45,50,11900
20221130,09:50:27,0.45,50,11900
20221130,09:50:50,0.45,1800,12050
20221130,09:51:30,0.45,150,12050
20221130,09:51:55,0.45,3600,12050
20221130,09:51:56,0.45,2300,12050
20221130,09:52:56,0.45,50,12050
20221130,09:54:19,0.40,50,14050
20221130,09:54:53,0.45,200,14050
20221130,09:56:51,0.40,100,14200
20221130,09:57:03,0.45,150,14200
20221130,10:02:37,0.45,50,14250
20221130,10:03:06,0.40,900,14250
20221130,10:03:22,0.45,200,14250
20221130,10:07:12,0.45,50,13600
20221130,10:07:12,0.40,50,13600
20221130,10:09:09,0.40,50,13600
20221130,10:10:31,0.45,50,13600
20221130,10:10:32,0.45,300,13600
20221130,10:10:33,0.45,50,13600
20221130,10:10:35,0.45,350,13600
20221130,10:10:37,0.45,300,13600
20221130,10:10:39,0.45,50,13600
20221130,10:10:51,0.45,250,13600
20221130,10:10:52,0.45,50,13600
20221130,10:10:52,0.45,100,13600
20221130,10:10:53,0.45,250,13600
20221130,10:10:54,0.45,50,13600
20221130,10:10:55,0.45,150,13600
