20221130,09:39:14,7.50,1,35525
20221130,09:39:14,7.50,25,35525
20221130,09:50:29,8.50,25,35525
20221130,09:50:48,8.50,50,35550
20221130,10:15:35,8.50,75,35575
20221130,10:37:17,8.50,25,35500
20221130,10:39:20,7.80,25,35475
20221130,10:40:39,7.70,25,35475
20221130,10:47:13,8.50,50,35425
20221130,10:47:53,8.80,50,35475
20221130,11:20:35,8.80,100,35525
20221130,11:33:49,8.50,100,35625
20221130,11:51:14,7.65,50,35650
20221130,11:51:31,7.65,225,35650
20221130,11:52:19,7.65,600,35650
20221130,11:52:35,7.65,300,35650
20221130,11:53:41,7.30,75,35650
20221130,11:54:32,7.30,50,35300
20221130,11:56:00,7.30,75,35300
20221130,12:43:06,7.30,25,35350
20221130,12:43:52,7.25,25,35350
20221130,13:03:02,7.15,50,35375
20221130,14:05:12,7.15,25,35325
20221130,14:41:52,7.95,100,35350
20221130,14:45:20,7.95,25,35350
20221130,14:46:46,7.90,50,35325
20221130,14:47:02,7.90,25,35325
20221130,14:50:12,7.90,100,35325
20221130,15:04:35,7.05,25,35425
20221130,15:14:50,7.00,25,35425
