20221130,09:17:37,62.85,1,5975
20221130,09:17:37,63.05,1,5975
20221130,09:17:37,63.00,75,5975
20221130,09:19:17,63.00,25,5975
20221130,09:20:35,63.80,25,5975
20221130,09:22:31,63.80,50,6000
20221130,09:22:31,62.15,50,6000
20221130,09:30:08,62.55,100,6000
20221130,09:31:10,63.55,25,6000
20221130,09:32:09,63.00,50,6000
20221130,09:32:31,62.95,150,6000
20221130,09:33:46,61.50,50,6225
20221130,09:36:16,61.50,25,6125
20221130,09:36:37,64.90,75,6125
20221130,09:37:39,64.90,25,6125
20221130,09:41:05,66.65,25,6225
20221130,09:44:01,67.30,250,6250
20221130,09:45:28,69.00,25,5975
20221130,09:52:39,73.05,150,5850
20221130,10:03:43,73.05,25,5675
20221130,10:11:53,70.60,25,5675
20221130,10:12:57,69.50,125,5675
20221130,10:15:39,70.85,25,5550
20221130,10:15:55,70.60,25,5550
20221130,10:17:45,71.55,25,5550
20221130,10:18:03,72.10,25,5575
20221130,10:18:54,72.20,25,5575
20221130,10:19:28,72.75,125,5575
20221130,10:43:35,77.30,25,5425
20221130,10:44:52,77.30,25,5425
20221130,10:45:31,77.15,25,5425
20221130,10:46:31,79.90,25,5425
20221130,10:47:17,80.35,50,5425
20221130,10:48:14,80.35,25,5400
20221130,10:49:30,79.15,50,5400
20221130,10:50:25,79.45,25,5400
20221130,10:53:43,78.95,25,5425
20221130,10:54:20,78.60,25,5400
20221130,10:56:16,78.10,125,5400
20221130,11:05:56,78.10,25,5250
20221130,11:12:27,76.90,100,5250
20221130,11:13:50,77.50,25,5250
20221130,11:24:29,77.25,25,5250
20221130,11:25:35,79.30,25,5175
20221130,11:28:56,81.75,25,5150
20221130,11:29:13,81.95,25,5150
20221130,11:30:04,82.05,25,5075
20221130,11:30:22,82.15,25,5075
20221130,11:30:45,82.15,25,5075
20221130,11:33:35,81.55,25,5075
20221130,12:52:13,79.10,25,5050
20221130,12:54:00,80.65,25,5050
20221130,12:59:22,76.05,25,5075
20221130,13:26:03,70.95,25,5050
20221130,14:29:06,72.95,50,5075
20221130,14:30:13,70.30,50,5075
20221130,14:38:35,68.75,100,5175
20221130,14:39:41,68.65,250,5125
20221130,14:39:57,68.40,100,5125
20221130,14:41:05,68.85,25,5125
20221130,14:42:13,67.90,25,5125
20221130,14:42:31,67.60,25,5125
20221130,14:43:07,67.75,25,5200
20221130,14:43:24,67.55,50,5200
20221130,14:43:41,67.50,50,5200
20221130,14:44:15,67.85,25,5200
20221130,14:44:32,68.15,50,5200
20221130,14:45:06,68.95,25,5200
20221130,14:46:33,68.45,25,5125
20221130,14:47:22,68.55,50,5125
20221130,14:47:39,68.80,325,5125
20221130,14:47:56,68.80,75,5125
20221130,14:48:58,68.60,50,5125
20221130,14:50:30,68.20,75,5125
20221130,14:51:02,68.10,25,5125
20221130,14:51:18,68.05,25,5125
20221130,14:52:12,68.25,50,4850
20221130,14:54:26,67.60,25,4850
20221130,14:55:48,68.25,25,4825
20221130,14:57:18,70.45,150,4825
20221130,14:57:36,70.30,25,4825
20221130,14:58:11,70.95,25,4825
20221130,14:58:27,70.95,25,4825
20221130,14:58:44,71.10,100,4825
20221130,14:59:35,71.10,100,4825
20221130,14:59:52,70.85,50,4825
20221130,15:00:09,70.55,25,4825
20221130,15:00:27,69.60,50,4825
20221130,15:00:46,67.15,25,4850
20221130,15:01:05,68.15,500,4850
20221130,15:01:46,66.10,50,4850
20221130,15:02:06,64.90,100,4850
20221130,15:03:05,65.00,100,4850
20221130,15:04:39,64.20,100,5225
20221130,15:05:37,63.40,25,5225
20221130,15:06:00,63.45,50,5225
20221130,15:08:53,64.55,325,5175
20221130,15:09:16,63.90,50,5175
20221130,15:09:39,63.50,625,5175
20221130,15:10:01,63.20,500,5325
20221130,15:10:20,63.25,25,5325
20221130,15:11:40,62.45,25,5325
20221130,15:12:01,61.45,50,5325
20221130,15:13:02,60.55,25,5900
20221130,15:13:41,60.55,25,5900
20221130,15:13:58,61.15,25,5900
20221130,15:15:53,60.15,25,5900
20221130,15:16:16,60.15,50,5900
20221130,15:16:56,60.15,25,5900
20221130,15:19:36,60.55,25,5550
20221130,15:20:09,60.95,25,5550
20221130,15:20:51,57.65,175,5550
20221130,15:21:11,58.45,125,5550
20221130,15:21:29,58.35,25,5550
20221130,15:22:06,57.85,25,4925
20221130,15:22:43,58.55,375,4925
20221130,15:23:01,59.35,25,4925
20221130,15:23:50,59.85,50,4925
20221130,15:24:45,59.80,25,4925
20221130,15:25:21,60.45,100,4950
20221130,15:27:39,60.40,25,4950
20221130,15:28:21,60.70,25,5000
