20221130,09:15:02,20.30,1,593250
20221130,09:15:02,24.15,500,593250
20221130,09:15:05,24.50,150,593250
20221130,09:15:08,25.80,200,593250
20221130,09:15:10,27.10,650,593250
20221130,09:15:13,27.70,400,593250
20221130,09:15:14,26.25,1050,593250
20221130,09:15:15,26.50,550,593250
20221130,09:15:16,27.75,900,593250
20221130,09:15:17,27.75,500,593250
20221130,09:15:19,26.90,100,593250
20221130,09:15:20,27.10,450,593250
20221130,09:15:21,27.40,400,593250
20221130,09:15:22,27.50,150,593250
20221130,09:15:26,27.75,50,593250
20221130,09:15:27,28.15,150,593250
20221130,09:15:30,28.40,750,593250
20221130,09:15:31,28.20,450,593250
20221130,09:15:33,28.30,150,593250
20221130,09:15:35,28.60,200,593250
20221130,09:15:36,28.60,50,593250
20221130,09:15:38,28.35,50,593250
20221130,09:15:39,28.35,250,593250
20221130,09:15:40,28.55,200,593250
20221130,09:15:42,28.45,50,593250
20221130,09:15:43,28.35,600,593250
20221130,09:15:47,28.50,100,593250
20221130,09:15:59,28.90,50,593250
20221130,09:16:00,28.90,150,593250
20221130,09:16:01,29.15,300,593250
20221130,09:16:01,29.15,50,593250
20221130,09:16:02,29.10,150,593250
20221130,09:16:04,29.30,100,593250
20221130,09:16:06,29.35,100,593250
20221130,09:16:09,29.45,100,593250
20221130,09:16:12,29.45,50,593250
20221130,09:16:15,29.55,100,593250
20221130,09:16:16,29.60,200,593250
20221130,09:16:17,29.65,300,593250
20221130,09:16:18,29.60,50,593250
20221130,09:16:19,29.40,50,593250
20221130,09:16:21,29.65,300,593250
20221130,09:16:23,29.50,100,593250
20221130,09:16:23,29.40,50,593250
20221130,09:16:24,29.45,500,593250
20221130,09:16:26,29.25,50,593250
20221130,09:16:27,29.25,200,593250
20221130,09:16:31,29.20,150,593250
20221130,09:16:32,29.10,800,593250
20221130,09:16:33,29.25,50,593250
20221130,09:16:35,29.40,300,593250
20221130,09:16:36,29.30,50,593250
20221130,09:16:37,29.25,100,593250
20221130,09:16:42,29.50,50,593250
20221130,09:16:43,29.45,50,593250
20221130,09:16:45,29.45,50,593250
20221130,09:16:51,29.25,50,593250
20221130,09:16:53,29.15,50,593250
20221130,09:16:56,29.15,50,593250
20221130,09:16:59,29.00,500,593250
20221130,09:17:01,29.15,350,593250
20221130,09:17:02,29.30,150,593250
20221130,09:17:03,29.25,2100,593250
20221130,09:17:04,29.35,50,593250
20221130,09:17:07,29.25,200,593250
20221130,09:17:08,29.25,200,593250
20221130,09:17:09,29.45,50,593250
20221130,09:17:14,29.35,50,593250
20221130,09:17:15,29.40,50,593250
20221130,09:17:17,29.50,50,593250
20221130,09:17:18,29.55,150,593250
20221130,09:17:19,29.30,1800,593250
20221130,09:17:23,29.40,100,593250
20221130,09:17:28,29.35,50,593250
20221130,09:17:29,29.30,50,593250
20221130,09:17:35,29.30,100,597050
20221130,09:17:38,29.20,50,597050
20221130,09:17:40,29.15,50,597050
20221130,09:17:41,29.10,100,597050
20221130,09:17:45,29.25,150,597050
20221130,09:17:46,29.20,150,597050
20221130,09:17:48,29.35,50,597050
20221130,09:17:49,29.30,100,597050
20221130,09:17:51,29.45,750,597050
20221130,09:17:52,29.50,300,597050
20221130,09:18:01,29.40,250,597050
20221130,09:18:02,29.40,600,597050
20221130,09:18:09,29.40,100,597050
20221130,09:18:12,29.35,50,597050
20221130,09:18:16,29.45,500,597050
20221130,09:18:17,29.45,500,597050
20221130,09:18:18,29.45,500,597050
20221130,09:18:22,29.30,600,597050
20221130,09:18:23,29.35,100,597050
20221130,09:18:27,29.40,450,597050
20221130,09:18:34,29.35,50,597050
20221130,09:18:35,29.35,150,597050
20221130,09:18:36,29.40,50,597050
20221130,09:18:38,29.25,200,597050
20221130,09:18:41,29.50,50,597050
20221130,09:18:44,29.45,50,597050
20221130,09:18:45,29.50,50,597050
20221130,09:18:49,29.55,100,597050
20221130,09:18:50,29.45,150,597050
20221130,09:18:55,29.45,50,597050
20221130,09:18:58,29.40,200,597050
20221130,09:19:00,29.55,150,597050
20221130,09:19:01,29.40,150,597050
20221130,09:19:05,29.25,100,597050
20221130,09:19:06,29.45,400,597050
20221130,09:19:07,29.50,100,597050
20221130,09:19:11,29.40,1850,597050
20221130,09:19:21,29.55,150,597050
20221130,09:19:23,29.50,50,597050
20221130,09:19:25,29.40,50,597050
20221130,09:19:29,29.35,50,597050
20221130,09:19:33,29.40,400,597050
20221130,09:19:39,29.35,50,597050
20221130,09:19:41,29.40,150,597050
20221130,09:19:41,29.40,250,597050
20221130,09:19:51,29.60,50,597050
20221130,09:19:55,29.35,150,597050
20221130,09:19:57,29.25,100,597050
20221130,09:19:59,29.25,50,597050
20221130,09:20:02,29.30,50,597050
20221130,09:20:05,29.20,50,597050
20221130,09:20:07,29.15,50,597050
20221130,09:20:08,29.15,100,597050
20221130,09:20:09,29.05,50,597050
20221130,09:20:10,29.00,100,597050
20221130,09:20:13,29.00,100,597050
20221130,09:20:15,28.95,50,597050
20221130,09:20:16,29.00,350,597050
20221130,09:20:17,28.95,250,597050
20221130,09:20:18,29.00,50,597050
20221130,09:20:19,28.95,100,597050
20221130,09:20:20,28.90,50,597050
20221130,09:20:26,28.90,50,597050
20221130,09:20:28,28.90,300,597050
20221130,09:20:30,28.95,200,597050
20221130,09:20:31,29.05,450,597050
20221130,09:20:34,29.20,400,598350
20221130,09:20:36,29.35,200,598350
20221130,09:20:37,29.30,50,598350
20221130,09:20:42,29.35,50,598350
20221130,09:20:43,29.30,150,598350
20221130,09:20:53,29.05,450,598350
20221130,09:20:57,29.15,50,598350
20221130,09:20:58,29.20,150,598350
20221130,09:21:00,29.25,200,598350
20221130,09:21:05,29.20,200,598350
20221130,09:21:15,29.25,50,598350
20221130,09:21:17,29.20,200,598350
20221130,09:21:20,29.35,50,598350
20221130,09:21:21,29.35,50,598350
20221130,09:21:27,29.10,50,598350
20221130,09:21:32,29.25,100,598350
20221130,09:21:33,29.25,100,598350
20221130,09:21:34,29.30,50,598350
20221130,09:21:35,29.35,400,598350
20221130,09:21:37,29.35,650,598350
20221130,09:21:39,29.35,150,598350
20221130,09:21:41,29.50,500,598350
20221130,09:21:48,29.45,100,598350
20221130,09:21:50,29.35,500,598350
20221130,09:21:51,29.35,200,598350
20221130,09:21:54,29.45,50,598350
20221130,09:21:56,29.50,250,598350
20221130,09:21:58,29.40,100,598350
20221130,09:22:03,29.45,50,598350
20221130,09:22:11,29.25,200,598350
20221130,09:22:12,29.25,150,598350
20221130,09:22:14,29.35,150,598350
20221130,09:22:15,29.50,100,598350
20221130,09:22:20,29.50,100,598350
20221130,09:22:28,29.30,50,598350
20221130,09:22:29,29.15,50,598350
20221130,09:22:31,29.20,100,598350
20221130,09:22:34,29.20,100,598350
20221130,09:22:39,29.10,100,598350
20221130,09:22:41,29.25,100,598350
20221130,09:22:43,29.30,300,598350
20221130,09:22:46,29.25,200,598350
20221130,09:22:49,29.30,50,598350
20221130,09:22:55,29.10,3600,598350
20221130,09:22:56,28.90,15650,598350
20221130,09:22:57,28.90,100,598350
20221130,09:22:58,28.90,850,598350
20221130,09:23:01,28.95,100,598350
20221130,09:23:02,28.90,750,598350
20221130,09:23:03,28.95,50,598350
20221130,09:23:06,28.90,50,598350
20221130,09:23:07,28.95,150,598350
20221130,09:23:11,28.95,100,598350
20221130,09:23:15,28.80,150,598350
20221130,09:23:22,28.80,600,598350
20221130,09:23:25,28.70,250,598350
20221130,09:23:57,28.75,500,598350
20221130,09:24:02,28.60,50,597750
20221130,09:24:12,28.50,500,597750
20221130,09:24:25,28.50,150,597750
20221130,09:24:43,28.65,700,597750
20221130,09:24:52,28.50,50,597750
20221130,09:24:57,28.50,1400,597750
20221130,09:25:06,28.25,50,597750
20221130,09:25:11,28.35,500,597750
20221130,09:25:15,28.15,300,597750
20221130,09:25:25,28.20,400,597750
20221130,09:25:31,28.45,750,597750
20221130,09:25:36,28.50,50,597750
20221130,09:25:37,28.50,50,597750
20221130,09:25:44,28.75,100,597750
20221130,09:25:46,28.90,150,597750
20221130,09:25:53,28.85,100,597750
20221130,09:26:24,28.20,150,597750
20221130,09:26:39,28.20,500,596650
20221130,09:26:40,28.20,50,596650
20221130,09:26:47,28.50,150,596650
20221130,09:26:51,28.60,300,596650
20221130,09:26:52,28.60,100,596650
20221130,09:26:53,28.60,100,596650
20221130,09:27:16,28.50,100,596650
20221130,09:27:33,28.40,200,596650
20221130,09:27:37,28.40,250,596650
20221130,09:27:39,28.40,100,596650
20221130,09:27:40,28.50,100,596650
20221130,09:27:46,28.40,50,596650
20221130,09:27:55,28.20,50,596650
20221130,09:27:58,28.20,50,596650
