20221130,09:15:52,207.85,1,82850
20221130,09:15:52,207.85,50,82850
20221130,09:16:08,212.00,25,82850
20221130,09:17:33,216.50,25,82900
20221130,09:17:43,217.00,25,82900
20221130,09:17:49,217.40,50,82900
20221130,09:17:51,218.00,25,82900
20221130,09:18:08,220.00,25,82900
20221130,09:18:49,221.25,75,82900
20221130,09:18:59,218.45,50,82900
20221130,09:19:13,221.20,50,82900
20221130,09:20:18,219.20,25,82900
20221130,09:20:50,220.65,25,82950
20221130,09:21:48,220.65,75,82950
20221130,09:22:07,220.65,25,82950
20221130,09:24:39,219.45,25,82975
20221130,09:25:00,220.65,50,82975
20221130,09:26:02,219.95,25,82975
20221130,09:26:22,219.25,25,82975
20221130,09:26:45,215.50,50,83075
20221130,09:27:08,216.25,25,83075
20221130,09:27:29,215.50,125,83075
20221130,09:27:44,219.10,125,83075
20221130,09:28:09,215.05,50,83075
20221130,09:29:17,219.00,100,83075
20221130,09:30:20,217.20,25,83100
20221130,09:31:56,215.00,50,83100
20221130,09:31:59,212.65,25,83100
20221130,09:32:06,214.35,25,83100
20221130,09:32:09,215.65,25,83100
20221130,09:32:56,216.75,25,83100
20221130,09:33:24,216.35,25,83100
20221130,09:33:52,216.00,75,83100
20221130,09:33:54,216.00,25,83100
20221130,09:35:08,216.95,25,83100
20221130,09:35:11,215.85,25,83100
20221130,09:35:58,214.25,50,83200
20221130,09:36:22,214.30,25,83200
20221130,09:37:03,212.90,25,83200
20221130,09:37:16,212.15,25,83200
20221130,09:37:56,212.50,25,83200
20221130,09:41:00,212.50,50,83200
20221130,09:42:14,211.80,50,83200
20221130,09:42:31,212.50,25,83200
20221130,09:47:27,204.30,25,83200
20221130,09:50:28,204.30,25,83200
20221130,09:51:28,204.30,25,83200
20221130,09:51:52,204.20,75,83200
20221130,09:52:38,203.45,25,83200
20221130,09:55:43,203.45,200,83125
20221130,09:56:04,202.15,100,83125
20221130,09:58:09,203.05,25,83125
20221130,09:58:11,203.20,25,83125
20221130,09:58:14,202.75,25,83125
20221130,09:58:33,203.45,25,83125
20221130,09:58:38,204.40,50,83125
20221130,09:59:07,203.65,25,83125
20221130,09:59:24,205.45,50,83125
20221130,09:59:40,205.45,25,83125
20221130,09:59:42,205.45,150,83125
20221130,10:00:48,205.45,75,83125
20221130,10:00:54,205.45,125,83125
20221130,10:00:55,205.45,25,83125
20221130,10:00:57,205.45,25,83125
20221130,10:02:15,203.55,25,83125
20221130,10:03:32,206.00,225,82975
20221130,10:03:33,206.00,25,82975
20221130,10:03:37,206.00,75,82975
20221130,10:03:42,206.00,125,82975
20221130,10:03:43,206.00,450,82975
20221130,10:03:48,204.80,50,82975
20221130,10:03:51,205.25,175,82975
20221130,10:03:55,205.25,400,82975
20221130,10:03:56,205.25,100,82975
20221130,10:04:43,206.55,200,82975
20221130,10:04:56,206.50,75,82975
