20221130,09:20:16,915.00,1,30150
20221130,09:20:16,915.00,50,30150
20221130,09:25:49,910.00,50,30200
20221130,09:28:24,898.10,50,30250
20221130,09:30:25,898.10,50,30300
20221130,09:37:17,893.35,100,30300
20221130,09:38:19,893.00,50,30300
20221130,09:38:34,889.75,100,30450
20221130,09:45:15,889.75,50,30550
20221130,09:54:37,871.30,50,30600
20221130,10:41:03,871.30,50,30600
20221130,10:51:00,885.00,50,30650
20221130,11:43:48,916.00,50,30700
20221130,11:45:53,916.50,150,30700
20221130,13:22:58,925.50,50,30700
20221130,14:09:44,927.00,50,30700
20221130,14:10:01,927.00,50,30700
20221130,14:26:27,937.50,50,30700
20221130,14:26:33,942.45,100,30700
20221130,14:26:49,950.00,50,30700
20221130,14:56:38,951.00,100,30650
20221130,15:06:31,989.50,50,30750
20221130,15:07:12,989.50,50,30700
20221130,15:12:21,1004.35,100,30650
20221130,15:15:05,1005.50,50,30650
20221130,15:15:53,1005.50,50,30600
20221130,15:16:22,999.25,50,30600
20221130,15:17:30,1006.95,50,30600
20221130,15:19:55,1014.40,50,30550
20221130,15:21:57,1028.60,50,30500
20221130,15:27:01,1028.60,50,30500
20221130,15:27:16,1030.40,50,30500
