20221130,09:18:04,332.25,1,13775
20221130,09:18:04,332.25,50,13775
20221130,09:18:24,342.35,25,13775
20221130,09:20:21,342.35,25,13775
20221130,09:22:18,329.95,25,13800
20221130,09:22:55,340.35,75,13800
20221130,09:23:14,338.70,25,13800
20221130,09:24:11,341.00,25,13825
20221130,09:24:51,339.30,50,13825
20221130,09:25:13,334.60,75,13825
20221130,09:25:55,334.75,25,13825
20221130,09:26:14,335.60,75,13825
20221130,09:29:35,325.45,50,13825
20221130,09:30:14,325.45,25,13825
20221130,09:30:38,331.40,75,13825
20221130,09:30:56,331.05,50,13825
20221130,09:41:49,318.75,50,13850
20221130,09:43:49,318.75,50,13850
20221130,09:45:35,313.25,50,13925
20221130,09:46:00,305.00,50,13925
20221130,09:48:20,305.00,25,13925
20221130,09:51:17,305.00,300,13925
20221130,09:51:40,304.80,100,13925
20221130,09:52:04,304.80,700,13925
20221130,09:52:26,303.65,175,13925
20221130,09:52:45,303.20,50,13925
20221130,09:56:35,296.35,100,14100
20221130,09:57:49,296.35,50,14100
20221130,09:58:27,301.65,25,14100
20221130,09:59:04,303.25,75,14100
20221130,10:03:13,308.55,25,13975
20221130,10:04:32,304.50,25,13975
20221130,10:06:15,304.20,50,14000
20221130,10:08:59,303.00,50,14050
20221130,10:09:31,302.00,25,14050
20221130,10:13:02,306.05,25,14125
20221130,10:14:55,303.30,25,14100
20221130,10:18:26,299.05,25,14000
20221130,10:21:43,297.40,50,14000
20221130,10:27:14,298.05,25,14050
20221130,10:36:10,293.55,25,14075
20221130,10:37:11,290.05,25,14075
20221130,10:41:05,290.05,50,14075
20221130,10:43:17,287.25,50,14025
20221130,10:44:22,282.45,25,14025
20221130,10:45:36,276.65,25,14025
20221130,10:46:14,275.00,1000,14025
20221130,10:47:00,270.50,100,14025
20221130,10:47:24,268.45,100,14025
20221130,10:48:19,267.00,25,13350
20221130,10:48:58,262.55,1000,13350
20221130,10:49:17,268.30,50,13350
20221130,10:50:12,271.60,50,13350
20221130,10:51:06,274.50,125,13875
20221130,10:51:25,274.90,25,13875
20221130,10:51:44,275.15,50,13875
20221130,10:52:03,273.90,50,13875
20221130,10:52:56,272.90,150,13875
20221130,10:53:14,274.00,450,13875
20221130,10:53:49,274.00,25,13875
20221130,10:54:07,275.55,25,13450
20221130,10:54:43,276.60,50,13450
20221130,10:55:16,277.05,25,13450
20221130,10:56:00,279.60,75,13450
20221130,10:57:06,281.85,25,13375
20221130,10:59:37,275.00,50,13375
20221130,11:00:45,274.20,50,13250
20221130,11:01:02,273.00,25,13250
20221130,11:03:33,273.15,250,13250
20221130,11:04:06,274.15,25,13250
20221130,11:04:22,273.00,500,13250
20221130,11:04:39,273.00,375,13250
20221130,11:06:02,276.05,50,12575
20221130,11:07:07,276.05,50,12575
20221130,11:09:07,274.25,50,12575
20221130,11:09:50,273.70,25,12575
20221130,11:14:08,279.60,150,12600
20221130,11:14:22,278.10,25,12600
20221130,11:15:15,280.45,75,12600
20221130,11:15:29,278.40,75,12600
20221130,11:15:59,278.70,75,12600
20221130,11:17:48,280.50,25,12600
20221130,11:18:04,280.15,25,12600
