20221130,09:25:25,14.25,1,280
20221130,09:25:25,14.30,200,280
20221130,09:25:29,7.55,80,280
20221130,09:25:34,7.55,40,280
20221130,09:25:49,7.60,160,280
20221130,09:25:54,7.60,80,280
20221130,09:26:04,7.95,240,280
20221130,09:26:33,8.70,80,280
20221130,09:26:37,8.05,40,280
20221130,09:26:42,8.05,600,280
20221130,09:26:47,8.10,40,280
20221130,09:27:01,8.10,160,280
20221130,09:27:06,8.20,40,280
20221130,09:27:15,8.15,120,280
20221130,09:27:24,8.15,320,280
20221130,09:27:29,8.15,440,280
20221130,09:27:33,8.30,240,280
20221130,09:27:38,8.20,80,280
20221130,09:27:42,8.20,200,280
20221130,09:27:47,8.30,40,280
20221130,09:27:51,8.10,600,280
20221130,09:28:01,7.90,80,280
20221130,09:28:06,8.10,240,280
20221130,09:28:11,7.95,280,280
20221130,09:28:15,8.10,320,280
20221130,09:28:25,7.95,120,280
20221130,09:28:29,8.05,360,280
20221130,09:28:34,7.95,480,280
20221130,09:28:38,7.85,400,280
20221130,09:28:43,7.95,240,280
20221130,09:28:47,7.80,680,280
20221130,09:28:52,8.00,120,280
20221130,09:28:56,7.90,200,280
20221130,09:29:01,8.00,320,280
20221130,09:29:05,7.90,440,280
20221130,09:29:10,7.80,200,280
20221130,09:29:14,7.75,200,280
20221130,09:29:19,7.75,40,280
20221130,09:29:24,7.75,120,280
20221130,09:29:29,7.70,1200,4880
20221130,09:29:34,7.65,80,4880
20221130,09:29:38,7.50,80,4880
20221130,09:29:43,7.50,80,4880
20221130,09:29:48,7.50,240,4880
20221130,09:29:53,7.45,240,4880
20221130,09:29:57,7.40,120,4880
20221130,09:30:02,7.45,40,4880
20221130,09:30:07,7.35,1160,4880
20221130,09:30:12,7.35,40,4880
20221130,09:30:16,7.40,400,4880
20221130,09:30:21,7.35,920,4880
20221130,09:30:25,7.35,120,4880
20221130,09:30:30,7.40,200,4880
20221130,09:30:40,7.50,240,4880
20221130,09:30:45,7.65,840,4880
20221130,09:30:49,7.50,1440,4880
20221130,09:30:54,7.60,960,4880
20221130,09:30:59,7.55,120,4880
20221130,09:31:04,7.65,520,4880
20221130,09:31:09,7.55,880,4880
20221130,09:31:18,7.60,400,4880
20221130,09:31:33,7.30,1480,4880
20221130,09:31:38,7.25,280,4880
20221130,09:31:43,7.20,120,4880
20221130,09:31:57,7.20,160,4880
20221130,09:32:02,7.50,40,4880
20221130,09:32:12,7.70,320,4880
20221130,09:32:22,7.85,160,4880
20221130,09:32:36,7.75,40,7840
20221130,09:33:03,7.75,40,7840
20221130,09:33:08,7.75,400,7840
20221130,09:33:12,7.85,840,7840
20221130,09:33:17,7.80,120,7840
20221130,09:33:26,7.70,440,7840
20221130,09:33:40,7.65,80,7840
20221130,09:33:58,7.45,80,7840
20221130,09:34:03,7.40,640,7840
20221130,09:34:08,7.40,1240,7840
20221130,09:34:13,7.35,400,7840
20221130,09:34:37,7.40,80,7840
20221130,09:34:41,7.40,40,7840
20221130,09:34:50,7.40,1800,7840
20221130,09:34:54,7.40,40,7840
20221130,09:35:03,7.50,80,7840
20221130,09:35:08,7.55,600,7840
20221130,09:35:13,7.75,2120,7840
20221130,09:35:17,7.75,360,7840
20221130,09:35:22,7.65,280,7840
20221130,09:35:53,7.75,40,7840
20221130,09:35:57,7.75,440,10200
20221130,09:36:02,7.50,1280,10200
20221130,09:36:07,7.50,1080,10200
20221130,09:36:11,7.45,840,10200
20221130,09:36:16,7.30,800,10200
20221130,09:36:21,7.40,40,10200
20221130,09:36:25,7.45,280,10200
