20221130,09:16:57,343.00,1,40475
20221130,09:16:57,343.00,25,40475
20221130,09:19:44,344.65,100,40475
20221130,09:21:17,344.60,200,40475
20221130,09:21:45,339.20,25,40475
20221130,09:22:23,335.00,150,40475
20221130,09:23:01,335.00,50,40475
20221130,09:24:53,340.00,25,40525
20221130,09:26:37,346.15,25,40525
20221130,09:26:49,346.15,25,40525
20221130,09:26:52,344.00,25,40525
20221130,09:26:59,344.00,25,40525
20221130,09:28:29,345.00,25,40525
20221130,09:31:02,345.95,50,40475
20221130,09:32:30,341.65,25,40475
20221130,09:35:10,341.70,25,40450
20221130,09:35:19,341.65,25,40450
20221130,09:37:11,347.00,25,40450
20221130,09:38:45,347.70,25,40450
20221130,09:43:19,354.25,25,40450
20221130,09:46:27,367.00,250,40450
20221130,09:49:01,367.00,25,40450
20221130,09:54:23,367.00,175,40475
20221130,09:55:01,367.00,25,40475
20221130,10:01:00,363.70,25,40500
20221130,10:01:19,368.95,900,40500
20221130,10:08:15,363.00,25,40050
20221130,10:14:09,360.00,25,40050
20221130,10:16:19,363.00,25,40050
20221130,10:23:58,370.80,25,40050
20221130,10:24:40,370.80,25,40050
20221130,10:28:49,368.00,25,40100
20221130,10:34:31,373.00,25,40100
20221130,10:41:24,373.85,200,40100
20221130,10:41:41,371.10,550,40100
20221130,10:42:29,373.85,25,40475
20221130,10:42:50,376.00,25,40475
20221130,10:46:13,394.70,25,40525
20221130,10:46:15,394.70,25,40525
20221130,10:46:16,394.70,50,40525
20221130,10:46:18,394.75,25,40525
20221130,10:46:44,398.00,50,40525
20221130,10:48:44,399.25,25,40625
20221130,10:50:17,399.25,25,40625
20221130,10:51:08,394.00,75,40675
20221130,10:55:09,394.70,25,40725
20221130,10:56:52,388.00,50,40750
20221130,11:00:41,390.50,25,40800
20221130,11:06:40,390.00,25,40825
20221130,11:09:07,387.00,50,40825
20221130,11:19:11,384.00,900,40875
20221130,11:26:35,390.00,25,41725
20221130,11:27:12,394.60,25,41750
20221130,11:28:29,398.00,25,41750
20221130,11:28:47,397.95,25,41750
20221130,11:29:39,405.00,1525,41750
20221130,11:30:36,405.00,25,41350
20221130,11:33:45,393.35,225,41350
20221130,11:42:55,380.00,25,41350
20221130,11:44:18,380.00,25,41350
20221130,11:50:52,381.50,25,41325
20221130,11:51:10,382.30,25,41325
20221130,11:51:27,382.20,75,41300
20221130,12:04:09,389.70,25,41250
20221130,12:05:11,388.00,25,41250
20221130,12:19:46,384.20,25,41250
20221130,12:33:16,384.20,25,41250
20221130,12:33:31,384.95,25,41250
20221130,12:35:02,385.00,200,41250
20221130,12:35:19,385.80,25,41250
20221130,12:52:27,386.00,25,41425
20221130,12:53:51,387.25,25,41425
20221130,12:54:57,388.00,25,41425
20221130,12:59:14,375.95,25,41425
20221130,13:05:02,377.15,25,41425
20221130,13:15:29,374.45,25,41425
20221130,13:20:47,376.60,25,41375
20221130,13:32:15,371.45,25,41375
20221130,13:36:46,371.55,25,41375
20221130,13:37:35,370.30,25,41375
20221130,13:43:32,382.85,200,41375
20221130,13:56:07,372.85,50,41575
20221130,13:56:42,377.50,200,41575
20221130,13:59:53,374.45,25,41775
20221130,14:09:41,367.50,50,41800
20221130,14:11:13,372.40,25,41800
20221130,14:13:09,363.65,25,41825
20221130,14:14:42,371.95,200,41825
20221130,14:19:16,364.00,25,41975
20221130,14:20:05,364.00,25,41975
20221130,14:27:56,364.90,50,41975
20221130,14:30:40,359.75,75,41925
20221130,14:34:42,359.00,25,41925
20221130,14:36:12,359.95,25,41925
20221130,14:44:15,354.70,50,41900
20221130,14:45:16,354.35,25,41900
20221130,14:46:42,358.25,225,41850
20221130,14:50:39,357.00,50,42025
20221130,14:53:45,352.45,25,42025
20221130,14:54:23,353.15,25,42025
20221130,14:56:36,362.40,25,42025
20221130,15:01:17,351.55,25,42025
20221130,15:02:55,343.35,25,42025
20221130,15:04:25,342.00,25,42025
20221130,15:05:00,338.60,50,42025
20221130,15:05:51,339.75,25,42025
20221130,15:06:13,336.85,250,42025
20221130,15:06:47,337.10,50,42125
20221130,15:07:04,337.10,25,42125
20221130,15:07:27,337.10,25,42125
20221130,15:08:22,337.00,50,42125
20221130,15:08:45,341.45,25,42125
20221130,15:11:54,333.85,25,42075
20221130,15:12:05,332.00,25,42075
20221130,15:12:09,331.90,25,42075
20221130,15:12:18,331.90,150,42075
20221130,15:12:36,332.50,25,42075
20221130,15:13:13,330.05,25,42000
20221130,15:13:45,330.05,25,42000
20221130,15:15:04,330.00,200,42000
20221130,15:15:25,329.70,250,42000
20221130,15:16:06,330.00,50,42025
20221130,15:16:23,333.45,25,42025
20221130,15:16:56,330.65,25,42025
20221130,15:17:23,331.50,25,42025
20221130,15:17:25,333.00,25,42025
20221130,15:17:36,332.00,25,42025
20221130,15:17:54,334.00,50,42025
20221130,15:18:05,335.00,25,42025
20221130,15:20:01,332.50,25,42000
20221130,15:20:42,330.15,125,42000
20221130,15:23:11,325.00,25,42075
20221130,15:24:02,325.00,25,42075
20221130,15:24:23,328.35,25,42075
20221130,15:24:39,329.75,50,42075
20221130,15:25:31,329.30,125,42100
20221130,15:25:49,329.35,75,42100
20221130,15:28:35,322.25,200,41925
20221130,15:28:54,322.25,25,41925
20221130,15:29:16,326.00,325,41925
20221130,15:29:37,324.35,25,41925
