20221130,09:15:26,58.85,1,160
20221130,09:15:26,58.80,80,160
20221130,09:16:56,58.80,40,160
20221130,09:17:07,66.35,40,160
20221130,09:17:20,66.35,40,160
20221130,09:17:40,66.55,800,240
20221130,09:17:51,66.55,40,240
20221130,09:17:55,59.90,40,240
20221130,09:18:07,68.70,80,240
20221130,09:18:15,68.20,80,240
20221130,09:18:19,65.40,160,240
20221130,09:19:27,71.45,80,240
20221130,09:19:31,77.30,680,240
20221130,09:19:35,77.30,680,240
20221130,09:19:39,77.05,40,240
20221130,09:19:43,74.25,520,240
20221130,09:19:47,74.70,200,240
20221130,09:19:52,70.25,240,240
20221130,09:19:56,72.45,1040,240
20221130,09:20:04,73.90,40,240
20221130,09:20:09,74.15,80,240
20221130,09:20:13,78.55,880,240
20221130,09:20:17,72.45,40,240
20221130,09:20:22,72.00,40,240
20221130,09:20:26,72.00,80,3480
20221130,09:20:31,72.35,40,3480
20221130,09:20:35,73.15,80,3480
20221130,09:20:40,75.15,40,3480
20221130,09:20:49,72.90,200,3480
20221130,09:20:54,74.00,640,3480
20221130,09:20:58,74.70,160,3480
20221130,09:21:03,74.50,120,3480
20221130,09:21:07,73.05,120,3480
20221130,09:21:12,73.65,320,3480
20221130,09:21:16,72.80,40,3480
20221130,09:21:19,72.50,160,3480
20221130,09:21:28,73.20,760,3480
20221130,09:21:31,73.20,440,3480
20221130,09:21:35,73.95,40,3480
20221130,09:21:36,74.55,440,3480
20221130,09:21:37,74.45,40,3480
20221130,09:21:38,73.50,40,3480
20221130,09:21:41,73.20,40,3480
20221130,09:21:48,73.95,80,3480
20221130,09:21:49,73.70,40,3480
20221130,09:21:50,73.70,40,3480
20221130,09:21:52,74.65,200,3480
20221130,09:21:53,74.15,40,3480
20221130,09:22:02,74.25,160,3480
20221130,09:22:04,74.50,40,3480
20221130,09:22:07,74.25,40,3480
20221130,09:22:08,73.80,40,3480
20221130,09:22:09,73.75,40,3480
20221130,09:22:13,74.10,80,3480
20221130,09:22:14,74.80,160,3480
20221130,09:22:18,74.50,40,3480
20221130,09:22:19,74.60,40,3480
20221130,09:22:20,75.00,80,3480
20221130,09:22:26,75.45,40,3480
20221130,09:22:28,75.45,80,3480
20221130,09:22:34,76.20,120,3480
20221130,09:22:35,75.90,80,3480
20221130,09:22:37,76.05,200,3480
20221130,09:22:53,76.95,40,3480
20221130,09:22:54,76.70,80,3480
20221130,09:23:02,76.50,200,3480
20221130,09:23:13,77.40,40,3480
