20221130,09:15:27,42.95,1,54300
20221130,09:15:27,42.95,25,54300
20221130,09:15:39,41.50,50,54300
20221130,09:15:41,41.45,125,54300
20221130,09:15:43,41.45,600,54300
20221130,09:15:45,42.00,25,54300
20221130,09:15:48,41.35,25,54300
20221130,09:15:50,41.35,25,54300
20221130,09:15:54,42.00,150,54300
20221130,09:15:57,43.15,75,54300
20221130,09:16:01,42.85,25,54300
20221130,09:16:04,42.40,100,54300
20221130,09:16:08,43.85,50,54300
20221130,09:16:10,44.20,350,54300
20221130,09:16:13,43.35,300,54300
20221130,09:16:15,44.05,175,54300
20221130,09:16:20,44.95,675,54300
20221130,09:16:22,43.80,100,54300
20221130,09:16:24,44.15,50,54300
20221130,09:16:27,43.75,50,54300
20221130,09:16:31,43.60,425,54300
20221130,09:16:36,44.00,25,54300
20221130,09:16:40,43.20,75,54300
20221130,09:16:45,42.60,175,54300
20221130,09:16:47,42.40,175,54300
20221130,09:16:50,41.90,100,54300
20221130,09:16:52,42.45,25,54300
20221130,09:16:54,43.05,100,54300
20221130,09:16:59,42.75,200,54300
20221130,09:17:01,42.35,300,54300
20221130,09:17:03,42.85,75,54300
20221130,09:17:06,42.85,175,54300
20221130,09:17:08,43.10,25,54300
20221130,09:17:11,43.05,75,54300
20221130,09:17:13,42.75,50,54300
20221130,09:17:22,43.40,25,54300
20221130,09:17:27,43.05,350,55250
20221130,09:17:31,42.75,25,55250
20221130,09:17:47,43.00,75,55250
20221130,09:17:50,43.15,25,55250
20221130,09:17:52,43.90,50,55250
20221130,09:17:54,43.45,200,55250
20221130,09:17:57,44.20,50,55250
20221130,09:17:59,44.00,100,55250
20221130,09:18:01,43.25,425,55250
20221130,09:18:04,43.50,225,55250
20221130,09:18:06,44.05,75,55250
20221130,09:18:08,43.85,50,55250
20221130,09:18:10,43.80,200,55250
20221130,09:18:15,44.20,125,55250
20221130,09:18:22,44.55,25,55250
20221130,09:18:24,44.40,25,55250
20221130,09:18:38,44.00,50,55250
20221130,09:18:51,44.05,25,55250
20221130,09:18:53,44.25,25,55250
20221130,09:18:58,43.80,100,55250
20221130,09:19:00,43.00,175,55250
20221130,09:19:07,42.95,75,55250
20221130,09:19:10,43.40,50,55250
20221130,09:19:17,43.80,250,55250
20221130,09:19:24,43.80,25,55250
20221130,09:19:26,43.85,100,55250
20221130,09:19:40,43.65,25,55250
20221130,09:19:52,43.10,100,55250
20221130,09:19:59,43.00,75,55250
20221130,09:20:01,42.95,150,55250
20221130,09:20:04,43.05,100,55250
20221130,09:20:06,42.45,575,55250
20221130,09:20:13,42.55,175,55250
20221130,09:20:22,41.80,150,55250
20221130,09:20:27,42.65,125,56275
20221130,09:20:32,43.80,275,56275
20221130,09:20:35,43.95,25,56275
20221130,09:20:37,43.95,25,56275
20221130,09:20:47,43.65,50,56275
20221130,09:20:50,43.20,75,56275
20221130,09:20:52,43.60,125,56275
20221130,09:20:55,43.50,225,56275
20221130,09:21:02,43.50,400,56275
20221130,09:21:12,43.10,150,56275
20221130,09:21:30,43.50,75,56275
20221130,09:21:32,43.45,200,56275
20221130,09:21:35,44.00,150,56275
20221130,09:21:37,43.90,525,56275
20221130,09:21:40,44.10,25,56275
20221130,09:21:45,43.70,125,56275
20221130,09:21:47,43.80,50,56275
20221130,09:21:52,44.60,25,56275
20221130,09:22:05,44.00,25,56275
20221130,09:22:12,43.80,200,56275
20221130,09:22:15,44.40,50,56275
20221130,09:22:17,44.15,350,56275
20221130,09:22:20,43.85,150,56275
20221130,09:22:32,44.55,325,56275
20221130,09:22:37,44.30,475,56275
20221130,09:22:40,44.20,75,56275
20221130,09:22:42,44.60,175,56275
20221130,09:22:50,44.30,500,56275
20221130,09:22:52,44.10,500,56275
20221130,09:22:55,44.55,25,56275
20221130,09:22:57,44.25,300,56275
20221130,09:23:00,44.45,50,56275
20221130,09:23:02,43.85,100,56275
20221130,09:23:05,43.90,50,56275
20221130,09:23:10,43.80,175,56275
20221130,09:23:17,44.30,50,56275
20221130,09:23:19,44.25,25,56275
20221130,09:23:27,44.00,50,58225
20221130,09:23:47,44.25,50,58225
20221130,09:23:50,43.75,25,58225
20221130,09:23:52,44.00,50,58225
20221130,09:24:02,43.80,50,58225
20221130,09:24:12,43.25,50,58225
20221130,09:24:15,43.05,150,58225
20221130,09:24:17,42.75,125,58225
20221130,09:24:22,43.50,250,58225
20221130,09:24:40,44.25,125,58225
20221130,09:24:47,44.15,900,58225
20221130,09:24:52,43.95,75,58225
20221130,09:24:55,43.65,875,58225
20221130,09:25:02,43.50,25,58225
20221130,09:25:05,43.35,75,58225
20221130,09:25:07,43.45,200,58225
20221130,09:25:12,43.20,25,58225
20221130,09:25:15,43.50,500,58225
20221130,09:25:17,43.15,125,58225
20221130,09:25:25,43.15,25,58225
20221130,09:25:32,43.80,450,58225
20221130,09:25:37,43.50,300,58225
20221130,09:25:47,43.85,75,58225
20221130,09:25:52,43.55,375,58225
20221130,09:25:57,43.75,25,58225
20221130,09:26:00,43.55,25,58225
20221130,09:26:02,43.65,825,58225
20221130,09:26:15,42.75,25,58225
20221130,09:26:22,43.00,125,58225
20221130,09:26:25,43.20,25,57375
20221130,09:26:32,42.80,25,57375
20221130,09:26:37,41.80,250,57375
20221130,09:26:42,41.55,275,57375
20221130,09:26:45,41.75,500,57375
20221130,09:26:47,42.15,50,57375
20221130,09:26:57,42.80,25,57375
20221130,09:27:02,42.85,25,57375
20221130,09:27:05,43.00,100,57375
20221130,09:27:07,42.80,400,57375
20221130,09:27:10,43.40,150,57375
20221130,09:27:12,43.20,200,57375
20221130,09:27:15,43.15,100,57375
20221130,09:27:17,42.70,250,57375
20221130,09:27:20,42.70,100,57375
20221130,09:27:25,42.85,100,57375
20221130,09:27:27,42.80,75,57375
20221130,09:27:32,42.90,50,57375
20221130,09:27:40,42.50,125,57375
20221130,09:27:45,42.45,25,57375
20221130,09:27:55,42.30,100,57375
20221130,09:27:57,41.95,75,57375
20221130,09:28:02,41.85,25,57375
20221130,09:28:07,41.60,50,57375
20221130,09:28:12,41.65,125,57375
20221130,09:28:17,41.90,25,57375
20221130,09:28:22,41.40,25,57375
20221130,09:28:40,42.10,200,57375
20221130,09:28:42,42.15,25,57375
20221130,09:28:45,41.75,75,57375
20221130,09:28:52,42.10,25,57375
20221130,09:29:05,41.70,50,57375
20221130,09:29:12,41.85,25,57375
20221130,09:29:42,41.65,25,57975
20221130,09:29:47,41.70,25,57975
20221130,09:29:52,41.80,75,57975
20221130,09:30:05,41.95,150,57975
20221130,09:30:12,42.00,100,57975
20221130,09:30:24,42.75,375,57975
20221130,09:30:32,42.25,25,57975
20221130,09:30:37,42.65,300,57975
20221130,09:30:39,42.85,100,57975
20221130,09:30:54,42.90,25,57975
20221130,09:30:59,42.95,100,57975
20221130,09:31:02,42.80,250,57975
20221130,09:31:14,42.95,250,57975
20221130,09:31:22,43.15,25,57975
20221130,09:31:29,43.15,25,57975
20221130,09:31:37,42.95,25,57975
20221130,09:31:39,43.00,25,57975
20221130,09:31:49,42.65,75,57975
20221130,09:31:54,42.05,50,57975
20221130,09:31:59,41.45,125,57975
20221130,09:32:02,41.40,100,57975
20221130,09:32:04,41.25,175,57975
20221130,09:32:07,42.00,125,57975
20221130,09:32:12,42.65,25,57975
20221130,09:32:32,42.75,100,58175
20221130,09:32:44,42.40,25,58175
20221130,09:32:47,42.55,50,58175
20221130,09:33:02,42.30,100,58175
20221130,09:33:05,42.00,100,58175
20221130,09:33:12,42.30,25,58175
20221130,09:33:15,42.35,25,58175
20221130,09:33:20,42.45,175,58175
20221130,09:33:32,42.70,75,58175
20221130,09:33:37,42.60,25,58175
20221130,09:33:40,42.50,150,58175
20221130,09:33:42,42.40,175,58175
20221130,09:33:52,42.80,150,58175
20221130,09:33:55,42.75,150,58175
20221130,09:34:02,42.95,50,58175
20221130,09:34:12,42.80,25,58175
20221130,09:34:17,43.15,125,58175
20221130,09:34:22,43.10,25,58175
20221130,09:34:44,42.80,75,58175
20221130,09:34:49,42.55,25,58175
20221130,09:35:02,42.65,25,58175
20221130,09:35:19,43.00,25,58175
20221130,09:35:59,41.90,25,58600
20221130,09:36:02,41.50,25,58600
20221130,09:36:14,41.55,50,58600
20221130,09:36:17,41.35,50,58600
20221130,09:36:20,41.20,100,58600
20221130,09:36:25,41.20,75,58600
20221130,09:36:30,41.55,75,58600
20221130,09:36:35,41.80,50,58600
20221130,09:36:37,41.90,50,58600
20221130,09:36:42,41.70,25,58600
20221130,09:37:00,42.05,50,58600
20221130,09:37:07,41.95,25,58600
20221130,09:37:10,41.70,125,58600
20221130,09:37:15,40.70,100,58600
20221130,09:37:17,40.70,50,58600
20221130,09:37:22,41.00,50,58600
20221130,09:37:25,41.05,75,58600
20221130,09:37:35,42.10,275,58600
20221130,09:37:37,41.95,175,58600
20221130,09:37:40,41.70,25,58600
20221130,09:37:52,41.35,150,58600
20221130,09:38:25,41.50,25,58600
20221130,09:38:32,41.70,25,58975
20221130,09:38:35,41.70,50,58975
20221130,09:38:37,41.60,25,58975
20221130,09:38:40,41.50,975,58975
20221130,09:38:57,40.55,175,58975
20221130,09:39:02,40.50,525,58975
20221130,09:39:05,40.40,125,58975
20221130,09:39:07,40.40,100,58975
20221130,09:39:12,41.05,25,58975
20221130,09:39:15,40.85,900,58975
20221130,09:39:17,41.10,225,58975
20221130,09:39:20,41.10,175,58975
20221130,09:39:25,40.70,100,58975
20221130,09:39:27,40.90,25,58975
20221130,09:39:30,40.85,25,58975
20221130,09:39:45,40.60,50,58975
20221130,09:39:47,40.35,250,58975
20221130,09:39:50,39.95,125,58975
20221130,09:39:52,39.95,50,58975
20221130,09:39:57,40.60,25,58975
20221130,09:40:00,40.80,225,58975
20221130,09:40:25,40.80,225,58975
20221130,09:40:42,40.60,150,58975
20221130,09:40:47,40.95,50,58975
20221130,09:41:07,39.75,50,58975
20221130,09:41:15,39.40,50,58975
20221130,09:41:17,39.40,25,58975
20221130,09:41:22,39.45,100,58975
20221130,09:41:30,40.05,25,60000
20221130,09:41:32,39.90,75,60000
20221130,09:41:35,39.80,25,60000
20221130,09:41:40,40.50,25,60000
20221130,09:41:45,40.40,25,60000
20221130,09:41:50,40.15,50,60000
20221130,09:41:52,39.85,50,60000
20221130,09:41:57,40.30,75,60000
20221130,09:42:09,40.25,125,60000
20221130,09:42:24,40.65,25,60000
20221130,09:42:26,40.75,125,60000
20221130,09:43:09,40.30,750,60000
20221130,09:43:16,40.70,50,60000
20221130,09:43:24,40.80,25,60000
20221130,09:43:34,40.50,125,60000
20221130,09:43:39,40.05,25,60000
20221130,09:43:42,40.10,200,60000
20221130,09:43:49,40.00,125,60000
20221130,09:44:02,39.85,50,60000
20221130,09:44:24,40.30,200,60000
20221130,09:44:37,40.05,50,60125
20221130,09:44:42,40.10,50,60125
20221130,09:44:54,39.75,25,60125
20221130,09:44:59,38.90,350,60125
20221130,09:45:02,38.90,25,60125
20221130,09:45:07,39.35,25,60125
20221130,09:45:14,39.95,650,60125
20221130,09:45:17,39.80,625,60125
20221130,09:45:19,39.80,50,60125
20221130,09:45:24,38.05,750,60125
20221130,09:45:27,38.05,275,60125
20221130,09:45:29,39.25,500,60125
20221130,09:45:32,39.25,350,60125
20221130,09:45:37,38.85,75,60125
20221130,09:45:39,38.35,175,60125
20221130,09:45:42,38.50,975,60125
20221130,09:45:44,38.00,375,60125
20221130,09:45:47,38.00,25,60125
20221130,09:45:49,37.65,50,60125
20221130,09:45:52,37.05,175,60125
20221130,09:45:54,36.10,800,60125
20221130,09:45:57,36.10,200,60125
20221130,09:45:59,36.95,200,60125
20221130,09:46:02,36.65,475,60125
20221130,09:46:04,36.95,25,60125
20221130,09:46:07,36.70,75,60125
20221130,09:46:12,36.90,50,60125
20221130,09:46:14,37.30,125,60125
20221130,09:46:17,37.25,25,60125
20221130,09:46:22,37.00,50,60125
20221130,09:46:24,36.95,125,60125
20221130,09:46:32,37.30,50,60125
20221130,09:46:34,37.35,50,60125
20221130,09:46:37,37.25,100,60125
20221130,09:46:47,37.70,200,60125
20221130,09:46:49,37.60,125,60125
20221130,09:46:52,37.80,25,60125
20221130,09:46:54,37.70,50,60125
20221130,09:47:19,37.25,25,60125
20221130,09:47:37,37.95,25,59275
20221130,09:47:39,37.80,100,59275
20221130,09:47:54,38.45,25,59275
20221130,09:47:59,38.15,50,59275
20221130,09:48:02,38.20,75,59275
20221130,09:48:04,38.20,175,59275
20221130,09:48:07,38.10,125,59275
20221130,09:48:09,38.10,75,59275
20221130,09:48:12,37.65,50,59275
20221130,09:48:17,38.00,25,59275
20221130,09:48:19,37.90,175,59275
20221130,09:48:22,38.20,250,59275
20221130,09:48:24,38.15,175,59275
20221130,09:48:27,38.40,25,59275
20221130,09:48:29,38.45,25,59275
20221130,09:48:32,38.50,25,59275
20221130,09:48:39,38.05,50,59275
20221130,09:48:44,38.00,25,59275
20221130,09:48:47,38.15,1175,59275
20221130,09:48:57,38.10,50,59275
20221130,09:49:04,38.15,125,59275
20221130,09:49:09,38.05,25,59275
20221130,09:49:14,38.00,25,59275
20221130,09:49:22,38.00,25,59275
20221130,09:49:27,38.25,50,59275
20221130,09:49:34,38.30,75,59275
20221130,09:49:59,38.55,25,59275
20221130,09:50:04,38.55,75,59275
20221130,09:50:09,38.80,100,59275
20221130,09:50:12,38.70,25,59275
20221130,09:50:14,38.55,25,59275
20221130,09:50:24,38.55,950,59275
20221130,09:50:27,38.80,25,59275
20221130,09:50:29,38.90,100,57525
20221130,09:50:32,39.05,200,57525
20221130,09:50:34,38.95,25,57525
20221130,09:50:42,38.65,75,57525
20221130,09:50:47,38.40,25,57525
20221130,09:50:57,38.85,25,57525
20221130,09:51:40,37.25,50,57525
20221130,09:51:52,37.40,50,57525
20221130,09:51:54,37.15,25,57525
20221130,09:51:57,37.00,25,57525
20221130,09:52:04,37.10,100,57525
20221130,09:52:07,37.05,25,57525
20221130,09:52:09,37.35,25,57525
20221130,09:52:12,37.50,25,57525
20221130,09:52:14,37.10,50,57525
20221130,09:52:19,37.05,25,57525
20221130,09:52:24,36.70,100,57525
20221130,09:52:32,36.70,150,57525
20221130,09:52:37,36.70,275,57525
20221130,09:52:49,37.55,50,57525
20221130,09:52:52,37.60,50,57525
20221130,09:52:57,37.85,25,57525
20221130,09:53:02,37.85,675,57525
20221130,09:53:12,37.95,200,57525
20221130,09:53:22,37.80,475,57525
20221130,09:53:24,37.70,475,57525
20221130,09:53:34,37.80,25,58875
20221130,09:53:37,38.05,600,58875
20221130,09:53:47,37.75,25,58875
20221130,09:53:52,37.80,50,58875
20221130,09:53:57,38.00,25,58875
20221130,09:53:59,37.80,300,58875
20221130,09:54:02,37.25,650,58875
20221130,09:54:09,37.60,250,58875
20221130,09:54:19,37.15,50,58875
20221130,09:54:22,37.10,50,58875
20221130,09:54:24,36.85,175,58875
20221130,09:54:27,36.90,200,58875
20221130,09:54:32,37.50,25,58875
20221130,09:54:39,37.35,50,58875
20221130,09:54:42,37.10,775,58875
20221130,09:54:44,37.30,50,58875
20221130,09:54:47,37.25,25,58875
20221130,09:54:49,37.30,75,58875
20221130,09:54:54,37.00,100,58875
20221130,09:55:02,36.90,125,58875
20221130,09:55:09,36.90,25,58875
20221130,09:55:20,36.50,100,58875
20221130,09:55:32,36.85,50,58875
20221130,09:55:35,36.90,25,58875
20221130,09:55:45,36.45,75,58875
20221130,09:55:50,36.20,100,58875
20221130,09:56:02,36.40,50,58875
20221130,09:56:07,36.60,25,58875
20221130,09:56:12,37.00,175,58875
20221130,09:56:15,37.05,25,58875
20221130,09:56:24,36.90,50,58875
20221130,09:56:27,36.95,50,58875
20221130,09:56:29,36.90,175,61000
20221130,09:56:42,37.35,75,61000
20221130,09:56:47,37.30,50,61000
20221130,09:57:00,37.15,25,61000
20221130,09:57:05,37.20,25,61000
20221130,09:57:29,37.95,25,61000
20221130,09:57:34,37.95,650,61000
20221130,09:57:39,37.75,25,61000
20221130,09:58:07,37.75,25,61000
20221130,09:58:12,37.30,25,61000
20221130,09:58:14,37.10,25,61000
20221130,09:58:24,37.30,25,61000
20221130,09:58:27,37.20,250,61000
20221130,09:58:29,37.40,25,61000
20221130,09:58:34,37.50,25,61000
20221130,09:58:44,37.80,50,61000
20221130,09:58:52,38.10,175,61000
20221130,09:58:54,38.00,50,61000
20221130,09:58:57,38.10,50,61000
20221130,09:59:07,37.85,50,61000
20221130,09:59:12,38.15,50,61000
20221130,09:59:27,38.15,100,61000
20221130,09:59:34,38.15,25,60075
20221130,09:59:37,38.20,75,60075
20221130,09:59:39,38.15,25,60075
20221130,09:59:47,37.95,100,60075
