20221130,09:15:52,45.10,1,528650
20221130,09:15:52,45.10,200,528650
20221130,09:15:54,44.75,50,528650
20221130,09:15:55,44.45,50,528650
20221130,09:15:58,44.40,50,528650
20221130,09:16:03,44.40,200,528650
20221130,09:16:07,45.35,200,528650
20221130,09:16:09,44.55,50,528650
20221130,09:16:11,44.45,400,528650
20221130,09:16:16,44.60,400,528650
20221130,09:16:20,44.10,150,528650
20221130,09:16:25,44.10,200,528650
20221130,09:16:40,44.00,350,528650
20221130,09:16:44,44.40,50,528650
20221130,09:16:53,44.30,50,528650
20221130,09:17:00,44.30,200,528650
20221130,09:17:02,44.30,350,528650
20221130,09:17:04,44.00,450,528650
20221130,09:17:05,43.90,400,528650
20221130,09:17:09,43.60,200,528650
20221130,09:17:10,43.60,200,528650
20221130,09:17:11,43.85,500,528650
20221130,09:17:12,43.75,50,528650
20221130,09:17:17,43.55,150,528650
20221130,09:17:19,43.25,100,528650
20221130,09:17:20,43.25,1300,528650
20221130,09:17:21,43.65,1600,528650
20221130,09:17:22,43.75,250,528650
20221130,09:17:25,43.55,250,528650
20221130,09:17:34,43.85,50,531100
20221130,09:17:38,43.80,350,531100
20221130,09:17:39,43.65,300,531100
20221130,09:17:42,43.85,50,531100
20221130,09:17:50,43.70,50,531100
20221130,09:17:51,43.55,200,531100
20221130,09:18:03,43.50,350,531100
20221130,09:18:04,43.65,100,531100
20221130,09:18:05,43.50,100,531100
20221130,09:18:10,43.55,200,531100
20221130,09:18:14,43.85,100,531100
20221130,09:18:25,44.00,300,531100
20221130,09:18:28,44.05,300,531100
20221130,09:18:32,44.00,50,531100
20221130,09:18:35,44.00,150,531100
20221130,09:18:39,43.85,100,531100
20221130,09:18:45,43.50,750,531100
20221130,09:18:52,43.40,700,531100
20221130,09:18:54,43.50,50,531100
20221130,09:19:00,43.50,50,531100
20221130,09:19:01,43.50,50,531100
20221130,09:19:05,43.45,50,531100
20221130,09:19:06,43.20,250,531100
20221130,09:19:09,43.00,1250,531100
20221130,09:19:11,43.00,100,531100
20221130,09:19:13,43.10,150,531100
20221130,09:19:14,43.05,50,531100
20221130,09:19:15,43.05,50,531100
20221130,09:19:17,42.85,400,531100
20221130,09:19:20,42.75,100,531100
20221130,09:19:27,42.75,50,531100
20221130,09:19:45,43.00,100,531100
20221130,09:19:55,42.85,450,531100
20221130,09:19:56,43.10,50,531100
20221130,09:20:02,42.95,50,531100
20221130,09:20:09,43.10,100,531100
20221130,09:20:18,43.15,100,531100
20221130,09:20:19,43.20,550,531100
20221130,09:20:20,43.40,100,531100
20221130,09:20:24,43.35,250,531100
20221130,09:20:29,43.20,300,531100
20221130,09:20:33,42.95,500,533400
20221130,09:20:43,43.00,50,533400
20221130,09:20:47,43.10,400,533400
20221130,09:20:57,43.50,550,533400
20221130,09:21:01,43.50,200,533400
20221130,09:21:06,43.50,1050,533400
20221130,09:21:19,43.40,650,533400
20221130,09:21:22,43.30,400,533400
20221130,09:21:23,43.55,100,533400
20221130,09:21:24,43.60,550,533400
20221130,09:21:26,43.65,200,533400
20221130,09:21:29,43.55,100,533400
20221130,09:21:32,43.55,50,533400
20221130,09:21:35,43.55,300,533400
20221130,09:21:36,43.55,400,533400
20221130,09:21:37,43.55,150,533400
20221130,09:21:58,43.25,50,533400
20221130,09:21:59,43.25,50,533400
20221130,09:22:00,43.25,50,533400
20221130,09:22:02,43.25,550,533400
20221130,09:22:05,43.25,100,533400
20221130,09:22:11,43.35,50,533400
20221130,09:22:12,43.20,900,533400
20221130,09:22:12,43.25,50,533400
20221130,09:22:14,43.10,350,533400
20221130,09:22:15,43.20,800,533400
20221130,09:22:29,43.10,400,533400
20221130,09:22:44,43.40,600,533400
20221130,09:22:49,43.30,50,533400
20221130,09:23:19,43.60,100,533400
20221130,09:23:45,43.70,100,533400
20221130,09:23:52,43.50,250,534600
20221130,09:23:54,43.50,400,534600
20221130,09:24:24,43.70,50,534600
20221130,09:24:25,43.65,50,534600
20221130,09:24:29,43.65,50,534600
