20221130,09:17:59,295.60,1,14575
20221130,09:17:59,295.60,25,14575
20221130,09:18:57,309.10,75,14575
20221130,09:20:37,309.10,25,14625
20221130,09:23:11,306.95,75,14625
20221130,09:23:29,308.00,50,14625
20221130,09:25:07,303.20,100,14625
20221130,09:25:30,302.50,25,14625
20221130,09:25:51,303.95,100,14625
20221130,09:26:10,302.80,75,14625
20221130,09:27:36,301.15,125,14625
20221130,09:28:53,298.00,25,14625
20221130,09:30:10,298.85,25,14625
20221130,09:30:33,300.80,50,14625
20221130,09:30:52,300.50,50,14625
20221130,09:32:51,298.40,25,14650
20221130,09:33:29,298.00,25,14650
20221130,09:33:48,296.80,50,14650
20221130,09:34:44,295.90,25,14650
20221130,09:41:26,286.80,25,14700
20221130,09:42:38,286.80,25,14675
20221130,09:44:55,288.05,75,14700
20221130,09:48:52,274.65,25,14775
20221130,09:58:23,272.95,50,14800
20221130,10:01:11,270.95,25,14800
20221130,10:03:46,270.95,25,14800
20221130,10:04:27,276.55,25,14800
20221130,10:08:08,274.25,25,14825
20221130,10:09:27,273.65,150,14825
20221130,10:11:22,273.00,25,14825
20221130,10:11:38,274.70,25,15000
20221130,10:12:11,275.05,25,15000
20221130,10:14:35,275.05,50,15000
20221130,10:15:08,273.75,25,15025
20221130,10:17:16,272.75,50,15025
20221130,10:17:47,272.50,25,15100
20221130,10:18:05,269.05,175,15100
20221130,10:18:56,269.95,50,15100
20221130,10:19:13,269.00,25,15100
20221130,10:20:33,269.00,125,15100
20221130,10:22:37,268.00,125,15250
20221130,10:25:03,268.00,100,15375
20221130,10:26:55,268.95,25,15475
20221130,10:27:27,269.55,125,15475
20221130,10:30:43,268.00,50,15625
20221130,10:31:15,269.65,50,15625
20221130,10:32:33,263.10,75,15625
20221130,10:38:55,264.65,50,15650
20221130,10:39:10,266.00,200,15650
20221130,10:41:01,265.70,25,15650
20221130,10:43:38,256.50,25,15900
20221130,10:43:59,256.50,25,15900
20221130,10:45:33,252.00,25,15925
