20221130,09:16:56,8.20,1,18800
20221130,09:16:56,8.15,250,18800
20221130,09:16:59,8.15,500,18800
20221130,09:17:03,7.75,1050,18800
20221130,09:17:07,7.75,1850,18800
20221130,09:17:11,7.80,150,18800
20221130,09:17:55,7.80,100,17700
20221130,09:29:35,7.35,300,17700
20221130,09:31:10,7.35,1050,17700
20221130,09:40:04,7.35,250,16350
20221130,09:43:20,7.85,50,16350
20221130,09:49:37,8.20,50,16350
20221130,09:51:10,8.10,50,16350
20221130,10:11:41,8.00,50,16350
20221130,10:18:32,8.00,50,16400
20221130,10:22:46,8.00,50,16450
20221130,10:22:51,7.95,50,16450
20221130,10:25:19,7.95,200,16450
20221130,10:25:30,7.90,100,16450
20221130,10:25:34,7.90,100,16450
20221130,10:25:51,7.90,100,16450
20221130,10:25:58,7.90,100,16450
20221130,10:26:02,7.90,200,16450
20221130,10:26:05,7.90,100,16450
20221130,10:26:08,7.90,100,16450
20221130,10:29:27,7.85,50,16550
20221130,10:29:47,7.85,150,16550
20221130,10:30:03,7.90,200,16550
20221130,10:30:12,7.90,300,16550
20221130,10:30:16,7.90,100,16550
20221130,10:30:20,7.90,200,16550
20221130,10:37:54,8.30,50,16650
20221130,10:40:09,8.30,550,16650
20221130,10:41:26,7.90,50,16650
20221130,10:53:59,8.10,50,17000
20221130,10:59:34,8.10,300,17050
20221130,10:59:38,8.15,250,17050
20221130,11:09:31,8.00,50,16800
20221130,11:17:58,8.15,50,16850
20221130,11:28:45,8.00,50,16850
20221130,11:34:43,7.95,150,16800
20221130,11:45:29,8.10,50,16900
20221130,12:25:52,7.90,100,16900
20221130,12:25:56,7.85,150,16900
20221130,12:54:14,7.00,100,16950
20221130,13:22:59,7.00,100,17000
20221130,13:25:31,7.90,100,16900
20221130,13:31:07,7.90,50,17000
20221130,13:33:44,7.90,250,17050
20221130,13:33:48,8.10,850,17050
20221130,13:33:51,8.05,1300,17050
20221130,13:33:58,8.10,750,17050
20221130,13:34:30,8.15,50,17050
20221130,13:34:34,8.30,950,17050
20221130,13:34:41,8.25,700,17050
20221130,13:34:45,8.25,150,17050
20221130,13:34:49,8.25,50,17050
20221130,13:35:19,8.50,600,17050
20221130,13:37:20,8.50,100,21850
20221130,13:37:24,8.20,50,21850
20221130,13:41:33,8.20,50,21850
20221130,14:10:31,8.25,150,21850
20221130,14:13:28,8.10,250,21750
20221130,14:31:27,8.10,50,21650
20221130,14:43:10,8.15,150,21650
20221130,14:43:15,8.10,150,21650
20221130,14:44:27,8.10,50,21650
20221130,15:12:43,7.85,50,21800
20221130,15:16:48,7.80,50,21800
20221130,15:17:42,8.75,50,21800
20221130,15:18:01,8.75,100,21800
20221130,15:28:03,6.95,100,21800
