20221130,09:17:04,97.30,1,2425
20221130,09:17:04,97.30,25,2425
20221130,09:17:06,97.85,25,2425
20221130,09:17:07,97.95,100,2425
20221130,09:18:56,104.80,100,2475
20221130,09:19:15,104.80,25,2475
20221130,09:19:20,99.55,75,2475
20221130,09:20:25,100.95,25,2475
20221130,09:20:32,101.50,25,2475
20221130,09:20:35,103.15,125,2475
20221130,09:20:49,94.40,125,2475
20221130,09:21:18,94.40,25,2475
20221130,09:21:36,100.00,175,2475
20221130,09:21:39,100.00,50,2475
20221130,09:21:42,100.00,275,2475
20221130,09:22:02,100.85,25,2475
20221130,09:22:12,100.00,75,2475
20221130,09:22:36,100.80,75,2475
20221130,09:23:14,99.50,50,2475
20221130,09:23:33,104.20,50,3200
20221130,09:23:52,101.65,25,3200
20221130,09:24:11,101.15,25,3200
20221130,09:24:30,101.10,100,3200
20221130,09:24:50,100.15,75,3200
20221130,09:25:12,101.00,50,3200
20221130,09:28:26,99.15,25,3350
20221130,09:29:06,97.75,25,3350
20221130,09:29:54,97.95,50,3375
20221130,09:30:14,99.50,125,3375
20221130,09:30:37,100.00,100,3375
20221130,09:31:15,99.65,125,3375
20221130,09:31:46,98.35,125,3375
20221130,09:31:48,99.80,100,3375
20221130,09:31:49,98.90,125,3375
20221130,09:31:51,99.05,225,3375
20221130,09:31:54,98.65,25,3375
20221130,09:31:56,98.40,125,3375
20221130,09:31:59,97.70,275,3375
20221130,09:32:01,98.05,875,3375
20221130,09:32:04,98.00,50,3375
20221130,09:32:06,98.00,75,3375
20221130,09:32:29,98.70,25,4850
20221130,09:33:18,100.95,100,4850
20221130,09:33:33,100.25,175,4850
20221130,09:33:35,100.45,50,4850
20221130,09:33:36,98.40,25,4850
20221130,09:33:57,102.05,75,4850
20221130,09:34:07,110.65,175,4850
20221130,09:34:15,110.65,200,4850
20221130,09:34:20,101.40,25,4850
20221130,09:35:05,99.35,25,4850
20221130,09:35:47,98.00,50,5450
20221130,09:35:49,97.85,25,5450
20221130,09:35:50,97.55,50,5450
20221130,09:35:54,99.10,25,5450
20221130,09:36:03,97.95,50,5450
20221130,09:36:07,97.50,50,5450
20221130,09:36:12,98.00,25,5450
20221130,09:36:33,97.25,150,5450
20221130,09:36:38,98.10,50,5450
20221130,09:36:41,98.30,50,5450
20221130,09:37:00,97.70,50,5450
20221130,09:37:02,98.40,25,5450
20221130,09:37:11,97.15,50,5450
20221130,09:37:13,96.45,25,5450
20221130,09:38:25,97.05,50,5925
20221130,09:38:39,97.50,50,5925
20221130,09:38:45,97.60,25,5925
20221130,09:38:46,96.50,25,5925
20221130,09:38:48,97.65,75,5925
20221130,09:38:52,96.55,75,5925
20221130,09:38:54,96.45,50,5925
20221130,09:38:57,95.90,75,5925
20221130,09:39:30,96.35,50,5925
20221130,09:39:49,96.95,125,5925
20221130,09:40:03,97.50,125,5925
20221130,09:40:32,96.45,75,5925
20221130,09:40:55,96.40,25,5925
20221130,09:40:56,96.45,125,5925
20221130,09:40:58,97.05,50,5925
20221130,09:41:03,96.60,25,5925
20221130,09:41:14,95.35,50,5925
20221130,09:41:30,94.45,75,6725
20221130,09:41:48,96.65,175,6725
20221130,09:42:06,96.20,225,6725
20221130,09:42:19,96.15,350,6725
20221130,09:42:21,96.45,25,6725
20221130,09:42:22,97.45,175,6725
20221130,09:42:32,97.10,25,6725
20221130,09:42:39,96.85,50,6725
20221130,09:42:41,96.85,50,6725
20221130,09:42:44,96.95,125,6725
20221130,09:42:58,96.00,25,6725
20221130,09:43:41,95.65,175,6725
20221130,09:43:44,94.50,25,6725
20221130,09:43:57,94.20,25,6725
20221130,09:44:10,94.20,200,6725
20221130,09:44:12,94.20,50,6725
20221130,09:44:23,94.00,425,6725
20221130,09:44:41,94.45,250,8500
20221130,09:44:58,94.45,25,8500
20221130,09:45:15,92.85,75,8500
20221130,09:45:35,91.55,550,8500
20221130,09:46:00,88.75,125,8500
20221130,09:46:20,88.45,100,8500
20221130,09:46:32,89.10,25,8500
20221130,09:46:43,89.45,50,8500
20221130,09:46:44,88.80,25,8500
20221130,09:46:46,89.95,25,8500
20221130,09:46:54,89.95,50,8500
