20221130,09:46:31,6.75,1,850
20221130,09:46:31,6.75,50,850
20221130,10:11:50,6.20,150,900
20221130,10:20:43,5.45,50,1000
20221130,10:32:55,5.40,50,1000
20221130,10:33:22,5.40,50,1000
20221130,10:37:20,5.30,100,1050
20221130,10:37:54,4.40,50,1050
20221130,10:37:58,4.40,100,1050
20221130,10:38:06,4.40,50,1050
20221130,10:38:10,4.35,250,1050
20221130,10:38:14,4.40,50,1050
20221130,10:38:18,4.40,50,1050
20221130,10:38:35,4.40,50,1050
20221130,10:38:59,4.40,50,1650
20221130,10:39:11,4.50,250,1650
20221130,10:39:19,4.50,50,1650
20221130,10:39:26,4.45,100,1650
20221130,10:39:41,4.50,50,1650
20221130,10:40:50,4.50,50,1650
20221130,11:19:47,4.55,50,2050
20221130,11:31:37,4.70,50,2100
20221130,11:50:02,4.85,50,2150
20221130,11:50:06,4.90,50,2150
20221130,11:50:10,4.90,50,2150
20221130,11:50:31,4.90,50,2150
20221130,11:55:00,4.80,50,2300
