20221130,09:18:41,2.85,1,5600
20221130,09:18:41,2.85,100,5600
20221130,09:22:09,1.85,150,5700
20221130,09:30:55,1.85,50,5650
20221130,10:01:11,3.25,50,5650
20221130,10:45:08,2.90,100,5650
20221130,11:38:46,2.50,150,5700
20221130,11:57:47,2.90,200,5550
20221130,12:00:10,2.25,250,5550
20221130,12:11:01,2.60,50,5750
20221130,12:43:19,2.60,50,5750
20221130,13:29:17,2.60,500,5800
20221130,13:29:17,2.60,250,5800
20221130,13:29:18,2.60,50,5800
20221130,13:29:19,2.60,450,5800
20221130,13:29:21,2.60,100,5800
20221130,13:29:22,2.60,150,5800
20221130,13:29:39,2.40,400,5800
20221130,13:29:41,2.40,50,5800
20221130,13:29:41,2.40,100,5800
20221130,13:31:17,2.35,100,5800
20221130,13:31:18,2.35,250,7150
20221130,13:31:19,2.35,250,7150
20221130,13:31:20,2.35,250,7150
20221130,13:31:21,2.35,150,7150
20221130,13:33:10,2.40,100,8150
20221130,13:34:37,2.40,150,8150
20221130,13:36:27,2.40,700,8150
20221130,13:36:45,2.30,100,8150
20221130,13:36:50,2.35,100,8150
20221130,13:38:00,2.35,200,8150
20221130,13:38:01,2.35,150,8150
20221130,13:38:02,2.35,50,8150
20221130,13:43:48,3.35,300,9250
20221130,13:44:11,3.35,200,9250
20221130,13:45:11,2.35,450,9250
20221130,13:48:53,2.35,200,9250
20221130,13:57:57,2.60,50,9900
20221130,14:10:21,2.60,50,9900
20221130,14:11:33,2.60,50,9950
20221130,14:18:45,3.25,1400,10050
20221130,14:18:46,2.60,100,10050
20221130,14:18:46,2.40,450,10050
20221130,14:18:48,2.65,100,10050
20221130,14:18:50,2.65,100,10050
20221130,14:19:04,3.25,400,10050
20221130,14:19:13,3.25,50,10050
20221130,14:19:19,2.90,50,10050
20221130,14:21:24,2.90,100,10050
20221130,14:37:51,2.90,50,11150
20221130,14:39:18,2.15,100,11150
20221130,14:41:44,2.85,50,11100
20221130,14:42:13,2.90,200,11100
20221130,14:42:35,2.90,100,11300
20221130,14:43:28,2.90,50,11300
20221130,14:44:56,2.90,100,11300
20221130,14:55:55,2.40,250,11550
20221130,15:00:21,2.65,50,11300
20221130,15:00:23,2.70,150,11300
20221130,15:00:24,2.70,100,11300
20221130,15:00:25,2.70,50,11300
20221130,15:00:27,2.70,100,11350
20221130,15:04:39,2.70,50,11100
20221130,15:04:41,2.70,50,11100
20221130,15:05:50,2.80,250,11100
20221130,15:05:52,2.80,50,11100
20221130,15:07:12,2.85,250,11200
20221130,15:09:41,2.85,400,11400
20221130,15:09:45,2.90,100,11400
20221130,15:10:46,2.95,50,11400
20221130,15:10:58,2.95,200,11400
20221130,15:11:00,2.95,200,11400
20221130,15:11:07,3.40,550,11400
20221130,15:11:10,3.40,50,11400
20221130,15:11:35,3.40,100,11400
20221130,15:13:28,3.05,50,12500
20221130,15:13:30,3.05,250,12500
20221130,15:14:02,3.05,150,12500
20221130,15:14:16,3.05,150,12500
20221130,15:27:37,2.15,50,11900
20221130,15:28:01,4.40,100,11900
20221130,15:28:13,4.40,100,11900
20221130,15:28:33,2.60,50,11900
