20221130,09:15:40,81.00,1,115850
20221130,09:15:40,81.00,50,115850
20221130,09:15:45,76.65,100,115850
20221130,09:15:58,76.65,50,115850
20221130,09:16:02,76.60,200,115850
20221130,09:16:16,75.20,250,115850
20221130,09:16:20,75.20,100,115850
20221130,09:16:24,75.20,200,115850
20221130,09:16:28,75.60,200,115850
20221130,09:16:44,76.85,300,115850
20221130,09:16:48,77.95,100,115850
20221130,09:16:51,76.60,50,115850
20221130,09:16:55,76.60,50,115850
20221130,09:16:59,76.65,200,115850
20221130,09:17:03,76.95,50,115850
20221130,09:17:07,76.60,100,115850
20221130,09:17:11,76.20,250,115850
20221130,09:17:15,75.35,300,115850
20221130,09:17:19,75.55,250,115850
20221130,09:17:24,76.00,200,115400
20221130,09:17:39,75.90,350,115400
20221130,09:17:43,75.90,650,115400
20221130,09:17:47,76.00,50,115400
20221130,09:17:59,75.75,50,115400
20221130,09:18:03,75.70,100,115400
20221130,09:18:07,75.65,50,115400
20221130,09:18:11,75.55,200,115400
20221130,09:18:15,75.80,50,115400
20221130,09:18:18,75.80,50,115400
20221130,09:18:27,75.75,50,115400
20221130,09:19:18,75.00,50,115400
20221130,09:19:23,74.50,50,115400
20221130,09:19:31,74.30,100,115400
20221130,09:19:35,74.25,100,115400
20221130,09:19:39,74.10,100,115400
20221130,09:19:43,73.95,100,115400
20221130,09:19:47,73.35,500,115400
20221130,09:20:00,73.35,50,115400
20221130,09:20:04,74.10,250,115400
20221130,09:20:21,74.10,650,115400
20221130,09:20:26,74.10,50,114450
20221130,09:20:30,74.00,100,114450
20221130,09:20:44,73.90,100,114450
20221130,09:20:49,74.00,550,114450
20221130,09:20:54,73.90,700,114450
20221130,09:20:58,75.40,1000,114450
20221130,09:21:11,75.25,50,114450
20221130,09:21:20,75.20,200,114450
20221130,09:21:29,75.45,150,114450
20221130,09:21:55,74.50,50,114450
20221130,09:22:09,74.60,100,114450
20221130,09:22:28,74.30,50,114450
20221130,09:22:38,74.60,200,114450
20221130,09:22:42,74.70,150,114450
20221130,09:22:47,74.65,100,114450
20221130,09:23:19,75.45,150,114450
20221130,09:23:23,75.45,650,114400
20221130,09:23:41,76.00,250,114400
20221130,09:23:58,75.95,50,114400
20221130,09:24:17,75.80,100,114400
20221130,09:24:20,76.00,100,114400
20221130,09:24:26,76.00,100,114400
20221130,09:24:30,76.00,50,114400
20221130,09:24:41,76.00,50,114400
20221130,09:24:50,76.00,50,114400
20221130,09:24:52,76.00,50,114400
20221130,09:24:54,77.15,350,114400
20221130,09:25:01,75.90,100,114400
20221130,09:25:31,76.90,50,114400
20221130,09:26:04,76.60,200,114400
20221130,09:26:05,76.65,50,114400
20221130,09:26:28,77.35,50,115550
20221130,09:26:46,77.20,100,115550
20221130,09:26:50,76.80,100,115550
20221130,09:27:54,78.00,100,115550
20221130,09:27:55,77.95,150,115550
20221130,09:27:57,77.90,550,115550
20221130,09:28:00,77.90,200,115550
20221130,09:28:02,77.90,50,115550
20221130,09:28:07,78.70,50,115550
20221130,09:28:30,78.70,150,115550
20221130,09:28:41,77.80,100,115550
