20221130,09:17:23,3195.00,1,15000
20221130,09:17:23,3195.00,50,15000
20221130,09:19:22,3190.00,50,15000
20221130,09:21:18,3185.00,100,14950
20221130,09:21:53,3185.00,50,14950
20221130,09:23:19,3185.00,50,14950
20221130,09:23:49,3190.00,50,15150
20221130,09:34:06,3195.00,50,15200
20221130,09:48:00,3231.00,100,15150
20221130,09:48:05,3226.50,900,15150
20221130,09:49:12,3229.75,50,15150
20221130,09:49:16,3228.70,150,15150
20221130,09:50:48,3228.10,50,15150
20221130,09:51:26,3230.65,50,15150
20221130,09:52:03,3239.90,100,15150
20221130,09:52:27,3239.90,50,15150
20221130,09:55:46,3242.70,50,15150
20221130,10:01:18,3242.70,200,15150
20221130,10:01:23,3240.50,100,15150
20221130,10:38:12,3230.25,50,15150
20221130,10:38:37,3227.40,50,15150
20221130,10:38:42,3225.00,50,15150
20221130,10:39:47,3227.95,50,15150
20221130,10:41:32,3222.75,100,15150
20221130,10:41:47,3224.75,50,15150
20221130,11:27:10,3210.00,50,15150
20221130,11:50:52,3190.00,50,15200
20221130,11:54:53,3200.00,50,15150
20221130,12:42:32,3196.00,50,15100
20221130,12:44:11,3191.90,50,15100
20221130,13:10:50,3177.25,50,15000
20221130,13:15:11,3169.00,200,14950
20221130,13:16:12,3169.00,150,14950
20221130,14:54:53,3136.85,100,15300
20221130,14:55:10,3136.85,100,15300
20221130,15:13:41,3100.00,50,15500
20221130,15:15:52,3100.00,50,15500
20221130,15:20:48,3075.00,150,15450
20221130,15:22:06,3070.00,50,15300
20221130,15:22:11,3070.00,50,15300
20221130,15:27:45,3070.00,100,15200
