20221130,09:24:41,1990.00,1,149525
20221130,09:24:41,1990.00,100,149525
20221130,09:25:31,1990.00,50,149525
20221130,09:26:15,1990.00,50,149525
20221130,09:27:58,1992.00,50,149575
20221130,09:28:17,1992.00,50,149575
20221130,09:29:16,1990.00,50,149575
20221130,09:31:42,1999.40,200,149675
20221130,09:33:02,1999.40,100,149675
20221130,09:33:03,1999.00,100,149725
20221130,09:33:50,1987.50,50,149725
20221130,09:38:22,1977.25,50,149775
20221130,09:41:47,1976.00,50,149725
20221130,09:42:20,1976.00,100,149725
20221130,09:44:03,2000.00,50,149725
20221130,09:44:40,1979.00,50,149825
20221130,09:46:37,1983.00,50,149825
20221130,09:54:23,1960.05,100,149875
20221130,09:59:37,1960.05,50,149975
20221130,10:11:28,1960.05,100,149975
20221130,10:12:18,1966.15,100,149975
20221130,10:45:00,1965.00,50,149925
20221130,11:12:55,1979.15,50,149975
20221130,11:19:51,1984.05,50,150025
20221130,11:31:27,1989.70,50,150025
20221130,11:35:49,1990.80,50,150025
20221130,11:38:51,1989.30,100,150025
20221130,11:40:54,1989.30,50,150025
20221130,11:41:27,1989.30,50,150025
20221130,11:41:32,1989.30,50,150025
20221130,11:41:41,1989.30,50,150025
20221130,11:42:19,1987.10,50,150025
20221130,11:42:33,1987.00,250,150025
20221130,11:42:47,1989.30,50,150025
20221130,11:45:04,1989.30,200,149875
20221130,11:46:32,1989.30,50,149875
20221130,12:06:47,1974.30,50,149675
20221130,12:12:25,1978.05,50,149725
20221130,12:25:19,1989.00,100,149775
20221130,12:34:34,1980.55,50,149675
20221130,12:58:45,1989.30,100,149725
20221130,13:04:44,1989.30,150,149625
20221130,13:04:58,1989.30,50,149625
20221130,13:05:30,1991.00,50,149625
20221130,13:08:16,1991.00,50,149675
20221130,13:18:07,1990.00,50,149725
20221130,13:19:02,2000.00,50,149725
20221130,14:07:46,2009.00,100,149725
20221130,14:14:46,2010.00,50,149775
20221130,14:15:02,2010.00,50,149775
20221130,14:26:16,2010.00,50,149775
20221130,14:26:26,2010.00,250,149775
20221130,14:27:35,2020.00,50,149775
20221130,14:39:41,2031.00,100,149775
20221130,14:44:18,2035.00,50,149775
20221130,14:45:27,2038.00,50,149775
20221130,14:45:45,2040.65,50,149875
20221130,14:52:37,2040.65,50,149825
20221130,14:55:09,2030.00,100,149875
20221130,15:02:46,2040.00,50,149875
20221130,15:04:18,2040.00,100,149875
20221130,15:04:24,2040.00,200,149875
20221130,15:04:29,2040.00,100,149875
20221130,15:05:03,2035.60,50,149875
20221130,15:05:33,2050.95,50,149875
20221130,15:05:39,2051.00,50,149875
20221130,15:14:37,2062.10,50,149825
20221130,15:19:29,2066.70,50,149875
20221130,15:20:40,2079.50,50,149875
20221130,15:21:55,2080.10,250,149925
20221130,15:22:55,2083.25,50,149925
20221130,15:23:50,2083.25,100,149925
20221130,15:23:54,2091.00,100,149925
20221130,15:24:59,2091.00,50,150275
20221130,15:27:33,2080.70,200,150275
20221130,15:29:39,2080.70,350,150475
