20221130,09:15:34,642.60,1,4475
20221130,09:15:34,642.60,50,4475
20221130,09:15:37,642.60,25,4475
20221130,09:15:42,645.00,100,4475
20221130,09:15:44,645.00,50,4475
20221130,09:15:52,638.80,25,4475
20221130,09:15:54,634.45,225,4475
20221130,09:15:57,633.80,25,4475
20221130,09:16:02,632.65,75,4475
20221130,09:16:04,628.90,50,4475
20221130,09:16:12,620.30,75,4475
20221130,09:16:14,622.55,25,4475
20221130,09:16:19,616.20,150,4475
20221130,09:16:29,616.20,25,4475
20221130,09:16:39,618.90,50,4475
20221130,09:16:44,620.25,100,4475
20221130,09:16:54,617.45,100,4475
20221130,09:16:57,619.20,250,4475
20221130,09:17:12,615.60,25,4475
20221130,09:17:17,615.25,25,4475
20221130,09:17:22,611.85,50,4475
20221130,09:17:54,603.45,25,4225
20221130,09:17:57,600.00,150,4225
20221130,09:18:14,599.95,25,4225
20221130,09:18:34,599.95,150,4225
20221130,09:19:47,601.80,25,4225
20221130,09:19:54,604.95,50,4225
20221130,09:20:09,604.50,50,4225
20221130,09:20:24,609.40,25,4550
20221130,09:20:26,608.35,50,4550
20221130,09:20:36,603.20,25,4550
20221130,09:20:39,600.00,75,4550
20221130,09:20:51,604.80,25,4550
20221130,09:21:37,600.00,25,4550
20221130,09:21:42,602.90,75,4550
20221130,09:21:52,597.20,25,4550
20221130,09:22:09,596.00,75,4550
20221130,09:22:14,591.15,125,4550
20221130,09:22:27,591.15,50,4550
20221130,09:22:57,593.35,25,4550
20221130,09:23:02,596.25,250,4550
20221130,09:23:05,596.95,25,4550
20221130,09:24:10,605.40,50,4850
20221130,09:24:20,606.10,25,4850
20221130,09:24:22,604.85,25,4850
20221130,09:24:32,603.30,25,4850
20221130,09:25:10,603.00,50,4850
20221130,09:25:47,601.30,75,4850
20221130,09:26:40,613.60,25,4800
20221130,09:26:42,617.00,25,4800
20221130,09:28:02,613.30,50,4800
20221130,09:28:05,614.00,50,4800
20221130,09:28:12,613.85,25,4800
20221130,09:29:52,612.75,25,4700
20221130,09:30:02,610.00,25,4700
20221130,09:30:17,608.30,50,4700
20221130,09:31:02,600.90,225,4700
20221130,09:31:07,600.00,100,4700
20221130,09:31:15,603.00,25,4700
20221130,09:31:59,615.80,25,4700
20221130,09:32:02,615.50,25,4700
20221130,09:32:14,609.00,25,4700
20221130,09:33:12,607.65,25,4950
20221130,09:35:47,606.10,350,4950
20221130,09:36:19,616.15,25,4950
20221130,09:36:22,618.55,75,4950
20221130,09:36:44,617.75,25,4950
20221130,09:37:17,625.00,25,4950
20221130,09:37:22,625.65,100,4950
20221130,09:37:54,624.85,50,4950
20221130,09:39:12,624.15,25,5250
20221130,09:39:15,622.90,400,5250
20221130,09:39:45,626.60,25,5250
20221130,09:39:48,629.15,50,5250
20221130,09:39:50,629.15,225,5250
20221130,09:39:58,627.00,25,5250
20221130,09:40:52,626.00,25,5250
20221130,09:40:55,626.90,25,5250
20221130,09:41:05,632.05,25,5250
20221130,09:42:04,630.85,25,5075
20221130,09:42:07,629.60,100,5075
20221130,09:42:09,630.85,25,5075
20221130,09:44:59,644.00,25,5075
20221130,09:45:12,641.40,75,5075
20221130,09:45:14,637.25,125,5075
20221130,09:45:24,656.70,325,5075
20221130,09:45:34,661.20,225,5075
20221130,09:45:39,671.00,175,5075
20221130,09:45:44,668.65,50,5075
20221130,09:45:46,667.75,175,5075
20221130,09:45:49,671.45,125,5075
20221130,09:45:51,673.00,25,5075
20221130,09:45:54,679.00,50,5075
20221130,09:45:57,685.25,25,5075
20221130,09:46:42,685.25,50,5075
20221130,09:46:47,668.15,25,5075
20221130,09:47:32,664.45,25,5225
20221130,09:47:37,659.60,25,5225
20221130,09:48:12,670.00,175,5225
20221130,09:48:31,665.00,75,5225
20221130,09:49:06,665.35,25,5225
20221130,09:49:54,659.85,50,5225
20221130,09:50:24,654.00,50,5225
20221130,09:50:27,652.40,125,5225
20221130,09:50:29,650.20,50,5175
20221130,09:50:34,650.00,275,5175
20221130,09:51:24,668.85,75,5175
20221130,09:51:27,669.40,50,5175
20221130,09:51:42,674.00,75,5175
20221130,09:51:44,676.50,200,5175
20221130,09:52:37,680.30,50,5175
20221130,09:53:02,674.00,125,5175
20221130,09:53:04,673.85,25,5175
20221130,09:54:24,685.00,50,5200
20221130,09:54:27,685.00,25,5200
20221130,09:54:29,682.25,100,5200
20221130,09:54:42,686.50,125,5200
20221130,09:54:50,683.90,25,5200
20221130,09:54:55,687.85,25,5200
20221130,09:55:19,687.85,25,5200
20221130,09:55:24,687.30,25,5200
20221130,09:55:57,695.70,200,5200
20221130,09:55:59,698.00,25,5200
20221130,09:57:20,698.00,50,5350
20221130,09:58:15,681.70,25,5350
20221130,09:59:17,672.50,100,5350
20221130,10:00:12,672.50,25,5300
20221130,10:00:19,670.95,75,5300
20221130,10:00:22,677.10,250,5300
20221130,10:00:57,678.55,125,5300
20221130,10:01:07,681.35,25,5300
20221130,10:01:17,686.70,25,5300
20221130,10:01:22,682.15,25,5300
20221130,10:02:22,668.30,25,5300
20221130,10:02:32,660.85,50,5650
20221130,10:02:39,655.00,50,5650
20221130,10:02:44,657.45,100,5650
20221130,10:02:59,656.15,125,5650
20221130,10:03:57,678.80,25,5650
20221130,10:04:04,676.75,25,5650
20221130,10:04:29,671.05,125,5650
20221130,10:05:09,673.20,100,5650
20221130,10:06:52,664.00,25,5750
20221130,10:11:27,682.35,25,5775
20221130,10:11:32,680.95,25,5800
20221130,10:12:37,671.05,25,5800
20221130,10:13:59,676.00,200,5800
20221130,10:14:57,676.90,25,5925
20221130,10:16:25,680.95,125,5925
20221130,10:17:32,684.90,25,5825
20221130,10:17:49,691.25,225,5825
20221130,10:18:04,692.15,25,5825
20221130,10:19:04,695.75,25,5825
20221130,10:19:09,696.85,25,5825
20221130,10:19:12,700.00,100,5825
20221130,10:19:22,700.00,25,5825
20221130,10:22:00,695.15,25,5975
20221130,10:22:27,697.00,100,5975
20221130,10:28:02,696.85,50,5900
20221130,10:29:19,699.40,25,5900
20221130,10:29:57,703.55,25,5975
20221130,10:30:44,703.55,75,5975
20221130,10:31:19,690.55,25,5975
20221130,10:31:34,693.70,50,5975
20221130,10:32:17,705.90,25,5975
20221130,10:32:19,713.35,200,5975
20221130,10:32:27,701.60,25,5975
20221130,10:33:09,701.15,25,6125
20221130,10:34:27,698.30,125,6125
20221130,10:34:57,698.95,25,6125
20221130,10:36:10,705.05,50,6250
20221130,10:36:27,709.50,25,6250
20221130,10:38:33,701.35,25,6250
20221130,10:38:41,701.70,150,6325
20221130,10:38:53,701.70,75,6325
20221130,10:41:47,706.00,250,6450
20221130,10:42:10,706.35,25,6450
20221130,10:42:52,720.30,25,6450
20221130,10:42:55,720.30,25,6450
20221130,10:43:07,732.15,450,6450
20221130,10:43:12,732.45,400,6450
20221130,10:43:15,731.35,25,6450
20221130,10:43:27,746.20,25,6450
20221130,10:44:30,746.20,50,6450
20221130,10:45:37,759.00,100,6775
20221130,10:46:00,767.20,25,6775
20221130,10:46:05,772.35,25,6775
20221130,10:46:10,775.90,25,6775
20221130,10:46:12,780.00,425,6775
20221130,10:46:17,782.00,25,6775
20221130,10:46:20,784.10,25,6775
20221130,10:46:40,800.00,200,6775
20221130,10:46:42,801.20,25,6775
20221130,10:46:57,801.20,100,6775
20221130,10:47:47,783.85,25,6925
20221130,10:47:50,788.90,25,6925
20221130,10:47:55,789.30,25,6925
20221130,10:48:00,787.00,50,6925
20221130,10:48:50,799.25,125,6925
20221130,10:49:18,788.65,75,6925
20221130,10:49:53,785.15,100,6925
20221130,10:50:28,782.15,100,6925
20221130,10:53:48,775.00,25,6850
20221130,10:54:03,771.00,25,6850
20221130,10:54:13,771.65,50,6850
20221130,10:54:23,772.85,75,6850
20221130,10:55:20,773.55,25,6850
20221130,10:55:40,762.75,25,6850
20221130,10:57:56,774.95,25,6700
20221130,10:58:33,777.50,25,6700
20221130,11:00:14,781.05,100,6675
20221130,11:01:06,788.35,25,6675
20221130,11:01:26,785.30,25,6675
20221130,11:01:38,778.25,25,6675
20221130,11:02:08,782.40,25,6675
20221130,11:02:59,778.15,125,6625
20221130,11:03:39,779.40,25,6625
20221130,11:03:49,779.40,25,6625
20221130,11:05:34,773.55,50,6625
20221130,11:05:54,767.75,50,6475
