20221130,09:47:24,16.45,1,58100
20221130,09:47:24,16.45,50,58100
20221130,11:18:15,17.90,350,58150
20221130,11:19:20,17.90,50,58150
20221130,11:23:29,17.85,600,58200
20221130,11:27:53,16.30,50,58800
20221130,12:09:32,16.30,50,58800
20221130,12:54:32,17.40,50,58800
20221130,12:54:36,17.40,300,58800
20221130,13:00:13,17.40,100,58800
20221130,13:53:06,16.95,50,58900
20221130,13:53:26,16.95,50,58900
20221130,14:42:48,17.40,500,58900
20221130,14:59:50,17.30,950,58900
20221130,14:59:54,17.30,50,58900
20221130,15:00:39,17.30,100,58900
20221130,15:01:56,17.70,50,60000
20221130,15:17:24,17.00,50,60000
20221130,15:24:28,17.80,1800,60050
20221130,15:25:21,17.00,200,61850
20221130,15:25:35,17.00,250,61850
20221130,15:25:45,16.65,2050,61850
20221130,15:27:25,16.60,850,61850
20221130,15:28:04,17.95,1000,59200
20221130,15:28:26,17.95,600,59200
20221130,15:30:02,17.50,100,59200
