20221130,09:15:07,659.90,1,62700
20221130,09:15:07,659.90,50,62700
20221130,09:15:08,664.10,25,62700
20221130,09:15:12,664.10,150,62700
20221130,09:15:15,647.50,225,62700
20221130,09:15:16,645.25,200,62700
20221130,09:15:17,644.50,425,62700
20221130,09:15:18,647.25,50,62700
20221130,09:15:19,644.35,150,62700
20221130,09:15:20,644.35,25,62700
20221130,09:15:21,652.30,50,62700
20221130,09:15:23,659.45,25,62700
20221130,09:15:25,652.25,50,62700
20221130,09:15:26,651.00,75,62700
20221130,09:15:27,650.05,25,62700
20221130,09:15:28,645.70,50,62700
20221130,09:15:30,640.00,100,62700
20221130,09:15:31,640.00,100,62700
20221130,09:15:32,639.00,200,62700
20221130,09:15:34,635.00,250,62700
20221130,09:15:35,634.75,50,62700
20221130,09:15:36,634.75,350,62700
20221130,09:15:38,637.75,125,62700
20221130,09:15:42,632.50,50,62700
20221130,09:15:44,630.00,50,62700
20221130,09:15:46,630.00,550,62700
20221130,09:15:47,636.55,75,62700
20221130,09:15:48,636.25,75,62700
20221130,09:15:51,632.25,50,62700
20221130,09:15:54,627.85,25,62700
20221130,09:15:56,620.00,50,62700
20221130,09:15:57,620.00,100,62700
20221130,09:15:58,619.50,200,62700
20221130,09:15:59,619.75,25,62700
20221130,09:16:00,616.00,175,62700
20221130,09:16:01,611.10,150,62700
20221130,09:16:02,610.55,25,62700
20221130,09:16:03,610.40,25,62700
20221130,09:16:04,607.65,50,62700
20221130,09:16:05,604.65,75,62700
20221130,09:16:06,604.65,25,62700
20221130,09:16:07,602.45,25,62700
20221130,09:16:09,601.15,50,62700
20221130,09:16:09,600.00,350,62700
20221130,09:16:10,599.35,50,62700
20221130,09:16:11,605.65,325,62700
20221130,09:16:12,604.65,275,62700
20221130,09:16:14,606.55,25,62700
20221130,09:16:14,605.50,25,62700
20221130,09:16:15,600.75,375,62700
20221130,09:16:16,597.65,100,62700
20221130,09:16:17,595.25,225,62700
20221130,09:16:18,595.25,225,62700
20221130,09:16:20,592.15,475,62700
20221130,09:16:21,592.15,150,62700
20221130,09:16:22,599.75,50,62700
20221130,09:16:23,595.55,50,62700
20221130,09:16:24,598.90,25,62700
20221130,09:16:26,598.45,50,62700
20221130,09:16:27,599.15,50,62700
20221130,09:16:28,596.25,25,62700
20221130,09:16:29,597.85,125,62700
20221130,09:16:30,599.20,75,62700
20221130,09:16:31,595.15,25,62700
20221130,09:16:33,596.40,100,62700
20221130,09:16:35,596.20,50,62700
20221130,09:16:37,594.90,25,62700
20221130,09:16:38,594.60,25,62700
20221130,09:16:39,596.00,50,62700
20221130,09:16:40,594.85,125,62700
20221130,09:16:41,595.00,50,62700
20221130,09:16:43,595.00,75,62700
20221130,09:16:43,595.20,250,62700
20221130,09:16:44,596.30,75,62700
20221130,09:16:45,601.15,125,62700
20221130,09:16:46,599.00,50,62700
20221130,09:16:47,596.90,25,62700
20221130,09:16:49,598.80,75,62700
20221130,09:16:50,598.00,325,62700
20221130,09:16:51,595.20,25,62700
20221130,09:16:52,595.00,50,62700
20221130,09:16:53,595.25,25,62700
20221130,09:16:54,595.00,450,62700
20221130,09:16:55,594.60,400,62700
20221130,09:16:57,594.80,100,62700
20221130,09:16:58,594.40,75,62700
20221130,09:16:59,595.00,50,62700
20221130,09:17:00,596.90,125,62700
20221130,09:17:02,596.10,25,62700
20221130,09:17:04,594.80,25,62700
20221130,09:17:06,596.05,50,62700
20221130,09:17:08,595.00,125,62700
20221130,09:17:10,594.90,125,62700
20221130,09:17:15,595.05,50,62700
20221130,09:17:17,593.00,400,62700
20221130,09:17:18,592.00,25,62700
20221130,09:17:22,590.20,50,62700
20221130,09:17:23,588.35,1225,62700
20221130,09:17:25,592.60,225,62700
20221130,09:17:25,593.00,50,62700
20221130,09:17:26,594.20,100,62700
20221130,09:17:27,592.20,100,62700
20221130,09:17:28,596.20,25,62700
20221130,09:17:29,597.40,200,68100
20221130,09:17:31,594.00,50,68100
20221130,09:17:31,593.60,25,68100
20221130,09:17:35,594.20,50,68100
20221130,09:17:37,593.00,150,68100
20221130,09:17:37,594.20,600,68100
20221130,09:17:38,594.35,150,68100
20221130,09:17:47,590.00,50,68100
20221130,09:17:48,585.55,75,68100
20221130,09:17:49,585.25,50,68100
20221130,09:17:50,583.00,100,68100
20221130,09:17:52,579.30,125,68100
20221130,09:17:52,579.30,25,68100
20221130,09:17:53,576.85,25,68100
20221130,09:17:54,575.05,25,68100
20221130,09:17:55,571.00,375,68100
20221130,09:17:56,571.00,25,68100
20221130,09:17:58,569.15,225,68100
20221130,09:17:59,580.20,125,68100
20221130,09:18:00,575.75,50,68100
20221130,09:18:05,572.10,25,68100
20221130,09:18:07,571.65,25,68100
20221130,09:18:08,573.85,575,68100
20221130,09:18:09,573.40,75,68100
20221130,09:18:10,573.10,25,68100
20221130,09:18:11,574.35,25,68100
20221130,09:18:13,572.25,100,68100
20221130,09:18:14,572.40,125,68100
20221130,09:18:15,574.20,75,68100
20221130,09:18:16,574.35,525,68100
20221130,09:18:17,574.60,125,68100
20221130,09:18:19,571.50,150,68100
20221130,09:18:19,571.00,175,68100
20221130,09:18:21,571.80,50,68100
20221130,09:18:22,572.45,25,68100
20221130,09:18:23,572.95,25,68100
20221130,09:18:24,574.90,25,68100
20221130,09:18:28,574.80,75,68100
20221130,09:18:29,574.90,25,68100
20221130,09:18:30,574.45,25,68100
20221130,09:18:34,578.25,75,68100
20221130,09:18:35,575.90,25,68100
20221130,09:18:38,577.65,25,68100
20221130,09:18:41,576.95,25,68100
20221130,09:18:45,577.70,25,68100
20221130,09:18:46,577.60,25,68100
20221130,09:18:49,578.00,100,68100
20221130,09:18:55,577.55,25,68100
20221130,09:18:57,576.20,500,68100
20221130,09:18:58,582.15,250,68100
20221130,09:19:01,581.65,50,68100
20221130,09:19:02,584.00,25,68100
20221130,09:19:06,584.60,400,68100
20221130,09:19:10,580.45,50,68100
20221130,09:19:11,579.25,25,68100
20221130,09:19:13,577.55,100,68100
20221130,09:19:14,576.95,25,68100
20221130,09:19:15,576.60,25,68100
20221130,09:19:17,577.20,100,68100
20221130,09:19:23,580.00,25,68100
20221130,09:19:25,576.65,75,68100
20221130,09:19:26,578.90,125,68100
20221130,09:19:27,579.90,25,68100
20221130,09:19:30,580.00,50,68100
20221130,09:19:35,577.65,25,68100
20221130,09:19:38,578.95,50,68100
20221130,09:19:39,579.00,50,68100
20221130,09:19:40,577.40,50,68100
20221130,09:19:42,577.95,100,68100
20221130,09:19:43,577.40,50,68100
20221130,09:19:44,578.00,25,68100
20221130,09:19:44,578.05,25,68100
20221130,09:19:46,578.00,25,68100
20221130,09:19:48,577.20,25,68100
20221130,09:19:49,576.00,75,68100
20221130,09:19:50,577.40,250,68100
20221130,09:19:53,579.00,25,68100
20221130,09:19:55,578.10,50,68100
20221130,09:19:57,580.90,50,68100
20221130,09:19:58,581.00,25,68100
20221130,09:19:59,580.60,75,68100
20221130,09:20:00,579.65,75,68100
20221130,09:20:02,579.05,25,68100
20221130,09:20:03,580.65,50,68100
20221130,09:20:05,581.80,250,68100
20221130,09:20:07,580.00,425,68100
20221130,09:20:07,581.20,25,68100
20221130,09:20:08,581.30,200,68100
20221130,09:20:10,583.85,25,68100
20221130,09:20:12,581.85,25,68100
20221130,09:20:15,585.00,25,68100
20221130,09:20:17,585.65,25,68100
20221130,09:20:20,587.95,250,68100
20221130,09:20:21,587.75,50,68100
20221130,09:20:24,585.65,25,68100
20221130,09:20:25,586.20,25,68100
20221130,09:20:26,584.30,50,68100
20221130,09:20:27,580.80,1425,68100
20221130,09:20:28,580.00,75,68100
20221130,09:20:30,581.35,1275,68100
20221130,09:20:31,580.00,1075,72500
20221130,09:20:32,575.00,2725,72500
20221130,09:20:32,574.00,75,72500
20221130,09:20:33,573.55,25,72500
20221130,09:20:34,572.65,100,72500
20221130,09:20:35,572.40,75,72500
20221130,09:20:36,573.75,750,72500
20221130,09:20:37,571.05,150,72500
20221130,09:20:38,568.30,1050,72500
20221130,09:20:40,566.85,50,72500
20221130,09:20:42,566.85,150,72500
20221130,09:20:43,570.75,25,72500
20221130,09:20:44,576.55,125,72500
20221130,09:20:45,573.45,100,72500
20221130,09:20:46,574.35,200,72500
20221130,09:20:49,573.05,75,72500
20221130,09:20:50,573.25,75,72500
20221130,09:20:51,575.65,125,72500
20221130,09:20:52,577.05,25,72500
20221130,09:20:53,575.15,50,72500
20221130,09:20:53,576.30,925,72500
20221130,09:20:54,575.50,400,72500
20221130,09:20:56,575.40,25,72500
20221130,09:20:57,576.30,50,72500
20221130,09:20:58,577.30,25,72500
20221130,09:20:59,575.30,50,72500
20221130,09:21:00,574.95,225,72500
20221130,09:21:01,571.95,50,72500
20221130,09:21:03,573.75,50,72500
20221130,09:21:04,575.95,25,72500
20221130,09:21:06,576.50,50,72500
20221130,09:21:07,573.25,125,72500
20221130,09:21:08,574.20,25,72500
20221130,09:21:09,573.95,150,72500
20221130,09:21:11,574.15,25,72500
20221130,09:21:12,575.05,50,72500
20221130,09:21:14,576.55,50,72500
20221130,09:21:15,574.80,25,72500
20221130,09:21:17,573.95,25,72500
20221130,09:21:19,575.40,425,72500
20221130,09:21:20,574.55,25,72500
20221130,09:21:21,574.60,25,72500
20221130,09:21:22,575.25,25,72500
20221130,09:21:25,575.95,25,72500
20221130,09:21:26,576.70,25,72500
20221130,09:21:27,575.00,50,72500
20221130,09:21:29,576.80,50,72500
20221130,09:21:30,576.75,25,72500
20221130,09:21:33,575.40,25,72500
20221130,09:21:33,574.80,25,72500
20221130,09:21:34,573.80,325,72500
20221130,09:21:36,568.60,725,72500
20221130,09:21:42,569.25,200,72500
20221130,09:21:43,569.35,350,72500
20221130,09:21:46,569.50,25,72500
20221130,09:21:46,566.10,350,72500
20221130,09:21:47,565.25,100,72500
20221130,09:21:49,565.25,25,72500
20221130,09:21:51,563.15,150,72500
20221130,09:21:52,562.00,1025,72500
20221130,09:21:53,561.95,25,72500
20221130,09:21:54,561.85,25,72500
20221130,09:21:56,561.85,50,72500
20221130,09:21:57,564.20,50,72500
20221130,09:21:58,567.05,75,72500
20221130,09:21:59,564.00,25,72500
20221130,09:22:00,565.60,100,72500
20221130,09:22:01,562.55,50,72500
20221130,09:22:02,563.60,50,72500
20221130,09:22:03,564.00,25,72500
20221130,09:22:05,563.95,50,72500
20221130,09:22:06,565.00,325,72500
20221130,09:22:07,563.20,25,72500
20221130,09:22:09,564.80,400,72500
20221130,09:22:10,566.15,50,72500
20221130,09:22:11,566.25,25,72500
20221130,09:22:12,565.55,75,72500
20221130,09:22:14,559.80,525,72500
20221130,09:22:15,560.80,250,72500
20221130,09:22:16,558.00,1250,72500
20221130,09:22:18,562.95,25,72500
20221130,09:22:19,564.05,25,72500
20221130,09:22:20,562.35,25,72500
20221130,09:22:21,562.80,25,72500
20221130,09:22:22,562.80,25,72500
20221130,09:22:23,561.85,25,72500
20221130,09:22:24,561.20,50,72500
20221130,09:22:25,561.80,25,72500
20221130,09:22:26,562.90,75,72500
20221130,09:22:27,562.80,25,72500
20221130,09:22:28,562.90,25,72500
20221130,09:22:30,560.20,450,72500
20221130,09:22:31,558.20,25,72500
20221130,09:22:31,560.55,50,72500
20221130,09:22:32,560.15,25,72500
20221130,09:22:34,562.15,500,72500
20221130,09:22:35,559.70,125,72500
20221130,09:22:37,561.20,75,72500
20221130,09:22:41,560.00,75,72500
20221130,09:22:41,559.40,50,72500
20221130,09:22:43,557.00,125,72500
20221130,09:22:44,558.20,75,72500
20221130,09:22:45,558.55,75,72500
20221130,09:22:45,558.20,150,72500
20221130,09:22:49,558.80,100,72500
20221130,09:22:50,558.45,25,72500
20221130,09:22:54,559.70,100,72500
20221130,09:22:55,559.20,25,72500
20221130,09:22:56,559.00,25,72500
20221130,09:22:58,560.60,175,72500
20221130,09:23:01,561.80,25,72500
20221130,09:23:02,565.00,25,72500
20221130,09:23:03,563.60,25,72500
20221130,09:23:05,564.00,25,72500
20221130,09:23:10,562.80,50,72500
20221130,09:23:11,564.70,200,72500
20221130,09:23:12,562.95,25,72500
20221130,09:23:13,562.95,25,72500
20221130,09:23:14,562.95,50,72500
20221130,09:23:20,563.40,25,72500
20221130,09:23:21,563.15,25,72500
20221130,09:23:22,562.05,25,72500
20221130,09:23:23,560.75,175,72500
20221130,09:23:24,559.00,225,72500
20221130,09:23:25,560.55,250,72500
20221130,09:23:27,562.50,25,72500
20221130,09:23:30,561.35,900,72500
20221130,09:23:31,560.55,375,82075
20221130,09:23:35,563.60,125,82075
20221130,09:23:48,566.55,250,82075
20221130,09:23:52,566.65,25,82075
20221130,09:23:54,565.25,50,82075
20221130,09:23:55,567.00,150,82075
20221130,09:24:00,567.00,50,82075
20221130,09:24:03,569.25,25,82075
20221130,09:24:04,571.45,350,82075
20221130,09:24:05,571.30,25,82075
20221130,09:24:06,573.00,75,82075
20221130,09:24:07,573.75,25,82075
20221130,09:24:08,572.60,50,82075
20221130,09:24:09,573.95,75,82075
20221130,09:24:10,573.85,25,82075
20221130,09:24:11,573.90,25,82075
20221130,09:24:13,575.60,25,82075
20221130,09:24:14,575.75,25,82075
20221130,09:24:15,575.55,25,82075
20221130,09:24:16,576.55,25,82075
20221130,09:24:17,575.80,25,82075
20221130,09:24:18,577.70,75,82075
20221130,09:24:19,578.15,525,82075
20221130,09:24:20,575.90,125,82075
20221130,09:24:21,572.75,400,82075
20221130,09:24:22,572.05,275,82075
20221130,09:24:23,573.15,75,82075
20221130,09:24:24,571.80,25,82075
20221130,09:24:25,572.20,100,82075
20221130,09:24:26,573.80,25,82075
20221130,09:24:27,573.85,25,82075
20221130,09:24:29,573.60,50,82075
20221130,09:24:30,573.30,100,82075
20221130,09:24:31,573.80,50,82075
20221130,09:24:34,572.45,225,82075
20221130,09:24:35,571.00,50,82075
20221130,09:24:36,569.45,100,82075
20221130,09:24:38,568.10,75,82075
20221130,09:24:39,566.00,75,82075
20221130,09:24:40,568.00,25,82075
20221130,09:24:41,569.00,50,82075
20221130,09:24:43,567.35,50,82075
