20221130,10:01:53,152.10,1,25
20221130,10:01:53,152.10,25,25
20221130,10:15:28,140.25,50,25
20221130,10:16:16,144.65,25,25
20221130,10:20:05,140.80,50,75
20221130,10:26:58,133.75,25,125
20221130,10:34:12,130.70,50,125
20221130,10:35:14,130.70,50,125
20221130,10:44:39,130.70,25,150
20221130,10:56:21,128.00,25,175
20221130,10:56:44,128.00,25,175
20221130,10:57:05,128.30,25,175
20221130,11:17:48,130.00,125,200
20221130,11:23:45,127.45,25,325
20221130,11:44:18,127.45,50,300
20221130,12:01:10,130.00,25,300
20221130,12:19:48,125.00,25,325
20221130,12:29:53,125.00,25,350
20221130,12:37:16,125.00,100,325
20221130,13:08:31,129.85,50,375
20221130,13:08:48,130.00,25,375
20221130,13:20:11,128.00,25,425
20221130,13:21:55,128.00,25,425
20221130,13:25:50,136.75,250,450
20221130,13:27:44,128.60,50,700
20221130,14:16:02,127.50,150,675
20221130,14:19:12,126.40,225,525
20221130,14:30:01,134.30,25,600
20221130,14:34:55,137.65,50,625
20221130,14:42:55,138.60,50,675
20221130,15:12:06,149.65,25,725
20221130,15:13:07,154.95,25,725
20221130,15:17:57,154.95,175,750
20221130,15:23:39,162.30,25,925
20221130,15:25:26,170.45,25,925
20221130,15:27:22,170.45,125,925
