20221130,09:15:07,3.85,1,110575
20221130,09:15:07,3.95,1,110575
20221130,09:15:07,3.20,1,110575
20221130,09:15:07,3.45,475,110575
20221130,09:15:08,3.45,25,110575
20221130,09:15:09,3.40,325,110575
20221130,09:15:10,3.60,125,110575
20221130,09:15:11,3.55,150,110575
20221130,09:15:12,3.50,50,110575
20221130,09:15:15,3.50,75,110575
20221130,09:15:16,3.45,175,110575
20221130,09:15:18,3.45,275,110575
20221130,09:15:19,3.50,50,110575
20221130,09:15:20,3.50,525,110575
20221130,09:15:22,3.50,1375,110575
20221130,09:15:26,3.50,325,110575
20221130,09:15:27,3.45,75,110575
20221130,09:15:28,3.45,75,110575
20221130,09:15:30,3.45,1650,110575
20221130,09:15:31,3.50,300,110575
20221130,09:15:32,3.50,450,110575
20221130,09:15:33,3.50,250,110575
20221130,09:15:39,3.50,50,110575
20221130,09:15:40,3.55,225,110575
20221130,09:15:41,3.60,900,110575
20221130,09:15:44,3.50,175,110575
20221130,09:15:45,3.50,150,110575
20221130,09:15:46,3.50,500,110575
20221130,09:15:47,3.60,300,110575
20221130,09:15:48,3.60,125,110575
20221130,09:15:49,3.55,575,110575
20221130,09:15:50,3.55,175,110575
20221130,09:15:51,3.55,325,110575
20221130,09:15:52,3.55,300,110575
20221130,09:15:53,3.55,150,110575
20221130,09:15:54,3.60,425,110575
20221130,09:15:55,3.60,50,110575
20221130,09:15:56,3.70,1550,110575
20221130,09:15:57,3.65,200,110575
20221130,09:15:59,3.65,50,110575
20221130,09:16:00,3.70,150,110575
20221130,09:16:01,3.70,575,110575
20221130,09:16:02,3.75,350,110575
20221130,09:16:04,3.75,1625,110575
20221130,09:16:05,3.75,300,110575
20221130,09:16:06,3.80,125,110575
20221130,09:16:07,3.80,150,110575
20221130,09:16:08,3.80,25,110575
20221130,09:16:09,3.80,150,110575
20221130,09:16:10,3.80,1225,110575
20221130,09:16:12,3.85,425,110575
20221130,09:16:12,3.85,50,110575
20221130,09:16:13,3.85,150,110575
20221130,09:16:14,3.85,350,110575
20221130,09:16:16,3.85,100,110575
20221130,09:16:18,3.85,275,110575
20221130,09:16:18,3.85,500,110575
20221130,09:16:20,3.90,200,110575
20221130,09:16:21,3.80,25,110575
20221130,09:16:22,3.85,50,110575
20221130,09:16:24,3.80,700,110575
20221130,09:16:25,3.85,325,110575
20221130,09:16:26,3.80,775,110575
20221130,09:16:27,3.80,950,110575
20221130,09:16:28,3.80,50,110575
20221130,09:16:29,3.80,50,110575
20221130,09:16:30,3.80,275,110575
20221130,09:16:32,3.80,825,110575
20221130,09:16:34,3.80,50,110575
20221130,09:16:35,3.80,25,110575
20221130,09:16:37,3.80,75,110575
20221130,09:16:38,3.80,950,110575
20221130,09:16:39,3.80,25,110575
20221130,09:16:41,3.80,275,110575
20221130,09:16:41,3.80,50,110575
20221130,09:16:42,3.80,500,110575
20221130,09:16:45,3.75,375,110575
20221130,09:16:47,3.75,375,110575
20221130,09:16:48,3.80,100,110575
20221130,09:16:50,3.80,800,110575
20221130,09:16:51,3.75,475,110575
20221130,09:16:52,3.80,475,110575
20221130,09:16:55,3.75,200,110575
20221130,09:16:57,3.75,400,110575
20221130,09:16:58,3.75,350,110575
20221130,09:16:59,3.75,275,110575
20221130,09:17:00,3.75,50,110575
20221130,09:17:02,3.75,325,110575
20221130,09:17:03,3.75,100,110575
20221130,09:17:04,3.75,100,110575
20221130,09:17:08,3.70,25,110575
20221130,09:17:11,3.70,25,110575
20221130,09:17:12,3.75,1125,110575
20221130,09:17:13,3.65,1400,110575
20221130,09:17:14,3.70,150,110575
20221130,09:17:15,3.65,200,110575
20221130,09:17:16,3.65,400,110575
20221130,09:17:18,3.65,25,110575
20221130,09:17:18,3.70,25,110575
20221130,09:17:19,3.65,125,110575
20221130,09:17:20,3.65,250,110575
20221130,09:17:21,3.65,675,110575
20221130,09:17:26,3.65,75,115925
20221130,09:17:27,3.65,100,115925
20221130,09:17:29,3.65,100,115925
20221130,09:17:31,3.60,175,115925
20221130,09:17:32,3.60,50,115925
20221130,09:17:34,3.60,175,115925
20221130,09:17:36,3.60,100,115925
20221130,09:17:38,3.60,250,115925
20221130,09:17:39,3.60,775,115925
20221130,09:17:40,3.60,25,115925
20221130,09:17:41,3.60,100,115925
20221130,09:17:42,3.60,25,115925
20221130,09:17:45,3.55,75,115925
20221130,09:17:47,3.55,200,115925
20221130,09:17:51,3.55,25,115925
20221130,09:17:53,3.55,100,115925
20221130,09:17:56,3.60,275,115925
20221130,09:17:57,3.60,475,115925
20221130,09:17:58,3.60,100,115925
20221130,09:18:00,3.55,1600,115925
20221130,09:18:01,3.60,1950,115925
20221130,09:18:03,3.60,100,115925
20221130,09:18:09,3.60,475,115925
20221130,09:18:12,3.60,775,115925
20221130,09:18:13,3.60,900,115925
20221130,09:18:14,3.60,275,115925
20221130,09:18:18,3.65,275,115925
20221130,09:18:19,3.65,875,115925
20221130,09:18:21,3.60,900,115925
20221130,09:18:23,3.65,300,115925
20221130,09:18:26,3.65,150,115925
20221130,09:18:26,3.65,25,115925
20221130,09:18:33,3.65,100,115925
20221130,09:18:34,3.65,300,115925
20221130,09:18:35,3.60,125,115925
20221130,09:18:38,3.65,50,115925
20221130,09:18:39,3.65,150,115925
20221130,09:18:41,3.65,50,115925
20221130,09:18:43,3.65,100,115925
20221130,09:19:00,3.70,1025,115925
20221130,09:19:01,3.70,150,115925
20221130,09:19:03,3.65,100,115925
20221130,09:19:06,3.70,75,115925
20221130,09:19:16,3.65,1475,115925
20221130,09:19:18,3.65,1200,115925
