20221130,09:15:04,273.65,1,116250
20221130,09:15:04,270.00,125,116250
20221130,09:15:06,261.05,325,116250
20221130,09:15:09,277.15,25,116250
20221130,09:15:11,278.30,50,116250
20221130,09:15:16,281.15,175,116250
20221130,09:15:19,282.55,25,116250
20221130,09:15:21,283.15,125,116250
20221130,09:15:24,274.40,175,116250
20221130,09:15:26,281.35,300,116250
20221130,09:15:29,281.95,175,116250
20221130,09:15:31,284.05,175,116250
20221130,09:15:34,282.90,100,116250
20221130,09:15:36,285.65,250,116250
20221130,09:15:39,282.90,750,116250
20221130,09:15:41,284.60,50,116250
20221130,09:15:44,285.90,75,116250
20221130,09:15:46,285.90,125,116250
20221130,09:15:49,285.55,250,116250
20221130,09:15:51,286.25,150,116250
20221130,09:15:54,286.50,100,116250
20221130,09:15:56,292.25,300,116250
20221130,09:15:59,294.25,225,116250
20221130,09:16:01,294.25,250,116250
20221130,09:16:04,295.10,375,116250
20221130,09:16:06,296.00,175,116250
20221130,09:16:09,299.00,425,116250
20221130,09:16:11,300.65,1225,116250
20221130,09:16:14,298.15,675,116250
20221130,09:16:16,299.40,525,116250
20221130,09:16:19,302.20,2000,116250
20221130,09:16:21,303.50,650,116250
20221130,09:16:24,303.50,150,116250
20221130,09:16:26,299.10,200,116250
20221130,09:16:29,300.00,200,116250
20221130,09:16:31,299.95,175,116250
20221130,09:16:34,301.00,250,116250
20221130,09:16:36,300.60,200,116250
20221130,09:16:39,300.90,225,116250
20221130,09:16:41,299.20,825,116250
20221130,09:16:44,298.65,1400,116250
20221130,09:16:46,296.90,475,116250
20221130,09:16:49,297.40,125,116250
20221130,09:16:51,297.00,200,116250
20221130,09:16:54,298.35,100,116250
20221130,09:16:56,299.90,25,116250
20221130,09:16:59,300.45,150,116250
20221130,09:17:01,296.00,1300,116250
20221130,09:17:04,297.90,100,116250
20221130,09:17:06,298.65,125,116250
20221130,09:17:09,299.25,550,116250
20221130,09:17:11,297.70,425,116250
20221130,09:17:14,297.90,1100,116250
20221130,09:17:16,298.05,75,116250
20221130,09:17:19,299.60,125,116250
20221130,09:17:21,299.50,50,116250
20221130,09:17:24,298.90,275,115700
20221130,09:17:26,298.60,25,115700
20221130,09:17:29,297.70,150,115700
20221130,09:17:31,298.85,225,115700
20221130,09:17:34,298.80,25,115700
20221130,09:17:36,298.80,50,115700
20221130,09:17:41,297.35,50,115700
20221130,09:17:46,299.00,200,115700
20221130,09:17:49,300.60,1075,115700
20221130,09:17:51,303.50,25,115700
20221130,09:17:54,305.80,1700,115700
20221130,09:17:56,308.35,375,115700
20221130,09:17:59,309.00,875,115700
20221130,09:18:01,303.90,800,115700
20221130,09:18:04,305.95,375,115700
20221130,09:18:06,305.55,275,115700
20221130,09:18:09,305.00,100,115700
20221130,09:18:11,305.60,100,115700
20221130,09:18:14,306.90,225,115700
20221130,09:18:16,307.80,75,115700
20221130,09:18:19,307.25,50,115700
20221130,09:18:21,307.75,100,115700
20221130,09:18:24,306.60,175,115700
20221130,09:18:26,305.25,25,115700
20221130,09:18:29,306.15,25,115700
20221130,09:18:31,306.15,75,115700
20221130,09:18:34,304.35,550,115700
20221130,09:18:36,306.50,25,115700
20221130,09:18:39,305.45,300,115700
20221130,09:18:41,305.20,550,115700
20221130,09:18:44,305.50,150,115700
20221130,09:18:46,306.00,75,115700
20221130,09:18:49,305.30,50,115700
20221130,09:18:51,305.60,350,115700
20221130,09:18:54,304.25,200,115700
20221130,09:18:56,305.15,25,115700
20221130,09:18:59,302.90,500,115700
20221130,09:19:01,300.15,400,115700
20221130,09:19:04,299.10,2500,115700
20221130,09:19:06,298.40,150,115700
20221130,09:19:09,301.10,25,115700
20221130,09:19:11,303.30,75,115700
20221130,09:19:14,303.75,275,115700
20221130,09:19:16,304.55,25,115700
20221130,09:19:19,303.75,75,115700
20221130,09:19:22,303.05,50,115700
20221130,09:19:24,302.10,375,115700
20221130,09:19:27,302.60,100,115700
20221130,09:19:29,302.65,50,115700
20221130,09:19:32,302.80,175,115700
20221130,09:19:34,302.65,525,115700
20221130,09:19:37,301.25,75,115700
20221130,09:19:39,302.10,425,115700
20221130,09:19:42,302.35,250,115700
20221130,09:19:44,302.75,600,115700
20221130,09:19:47,302.20,100,115700
20221130,09:19:49,302.60,75,115700
20221130,09:19:52,301.80,900,115700
20221130,09:19:54,301.85,400,115700
20221130,09:19:57,301.20,150,115700
20221130,09:19:59,300.15,25,115700
20221130,09:20:02,300.65,725,115700
20221130,09:20:04,300.20,825,115700
20221130,09:20:07,300.85,375,115700
20221130,09:20:09,300.05,1500,115700
20221130,09:20:12,298.45,250,115700
20221130,09:20:14,298.30,700,115700
20221130,09:20:17,297.40,225,115700
20221130,09:20:21,295.90,575,115700
20221130,09:20:23,297.45,225,117275
20221130,09:20:26,296.80,425,117275
20221130,09:20:28,300.00,125,117275
20221130,09:20:31,301.60,175,117275
20221130,09:20:33,305.00,175,117275
20221130,09:20:36,304.40,200,117275
20221130,09:20:38,304.95,75,117275
20221130,09:20:41,306.45,1000,117275
20221130,09:20:43,303.45,125,117275
20221130,09:20:46,304.00,250,117275
20221130,09:20:48,302.20,25,117275
20221130,09:20:51,302.65,25,117275
20221130,09:20:53,301.65,25,117275
20221130,09:20:56,301.45,175,117275
20221130,09:21:01,303.20,75,117275
20221130,09:21:03,303.10,125,117275
20221130,09:21:06,302.00,975,117275
20221130,09:21:08,303.65,250,117275
20221130,09:21:11,303.10,75,117275
20221130,09:21:13,302.50,175,117275
20221130,09:21:16,304.25,3600,117275
20221130,09:21:18,305.05,3750,117275
20221130,09:21:21,305.00,2750,117275
20221130,09:21:23,305.00,2600,117275
20221130,09:21:26,304.75,225,117275
20221130,09:21:28,305.00,300,117275
20221130,09:21:31,303.05,125,117275
20221130,09:21:33,305.15,200,117275
20221130,09:21:36,306.95,1825,117275
20221130,09:21:38,307.00,1800,117275
20221130,09:21:41,306.05,2825,117275
20221130,09:21:46,305.95,175,117275
20221130,09:21:48,307.00,1600,117275
20221130,09:21:51,308.00,900,117275
20221130,09:21:53,308.95,1425,117275
20221130,09:21:56,309.00,1775,117275
20221130,09:21:58,307.70,425,117275
20221130,09:22:01,308.00,225,117275
20221130,09:22:03,307.40,200,117275
20221130,09:22:06,307.25,225,117275
20221130,09:22:08,307.60,225,117275
20221130,09:22:11,307.15,25,117275
20221130,09:22:16,310.20,2600,117275
20221130,09:22:18,307.25,650,117275
20221130,09:22:21,308.15,100,117275
20221130,09:22:23,308.70,25,117275
20221130,09:22:26,309.80,150,117275
20221130,09:22:28,309.80,75,117275
20221130,09:22:31,310.00,50,117275
20221130,09:22:33,309.80,150,117275
20221130,09:22:36,309.85,350,117275
20221130,09:22:38,310.00,25,117275
20221130,09:22:41,310.35,175,117275
20221130,09:22:43,310.50,50,117275
20221130,09:22:46,310.60,5100,117275
20221130,09:22:48,310.00,75,117275
20221130,09:22:51,309.45,100,117275
20221130,09:22:53,310.65,25,117275
20221130,09:22:56,310.65,125,117275
20221130,09:22:58,309.80,175,117275
20221130,09:23:01,308.00,300,117275
20221130,09:23:03,307.85,200,117275
20221130,09:23:06,306.95,475,117275
20221130,09:23:08,307.05,250,117275
20221130,09:23:11,307.45,650,117275
20221130,09:23:18,308.70,50,117275
20221130,09:23:21,308.90,50,117275
20221130,09:23:23,309.35,50,117200
