20221130,09:16:11,2.85,1,98400
20221130,09:16:11,2.90,800,98400
20221130,09:16:15,3.10,3050,98400
20221130,09:16:19,3.10,50,98400
20221130,09:16:23,3.10,50,98400
20221130,09:16:27,2.60,500,98400
20221130,09:16:31,2.70,200,98400
20221130,09:16:35,2.65,150,98400
20221130,09:16:39,2.30,300,98400
20221130,09:16:47,2.30,250,98400
20221130,09:17:06,2.40,250,98400
20221130,09:17:23,2.40,1600,100050
20221130,09:17:54,2.40,100,100050
20221130,09:17:58,2.30,400,100050
20221130,09:20:03,2.40,50,100050
20221130,09:20:07,2.35,50,100050
20221130,09:20:20,2.35,100,100050
20221130,09:20:25,2.35,100,99850
20221130,09:24:02,2.35,50,99750
20221130,09:24:07,2.35,50,99750
20221130,09:25:20,2.35,100,99750
20221130,09:25:25,2.35,250,99750
20221130,09:25:29,2.35,100,99750
20221130,09:28:15,2.35,100,99750
20221130,09:28:20,2.30,300,99750
20221130,09:29:19,2.30,150,99750
20221130,09:29:57,2.35,200,99400
20221130,09:30:39,2.35,100,99400
20221130,09:37:07,2.40,600,99350
20221130,09:58:50,2.55,50,98850
20221130,10:20:42,2.45,50,98900
20221130,10:38:17,2.45,50,98850
20221130,10:57:38,2.60,800,98850
20221130,10:58:46,2.40,250,98850
20221130,10:58:50,2.40,100,98850
20221130,11:06:08,2.85,750,98200
20221130,11:27:25,2.60,50,97450
20221130,11:27:38,2.60,350,97450
20221130,11:44:46,2.40,600,97400
20221130,11:51:53,2.60,50,97400
20221130,12:30:50,2.60,300,97400
20221130,12:34:59,2.60,50,97400
20221130,12:36:33,2.60,50,97400
20221130,12:36:36,2.60,300,97400
20221130,12:39:31,2.60,50,97400
20221130,12:55:58,2.60,100,97400
20221130,13:11:55,2.65,200,97400
20221130,13:11:59,2.65,200,97450
20221130,13:15:00,2.80,400,97450
20221130,13:15:13,2.90,700,97250
20221130,13:18:19,2.90,250,97250
20221130,13:23:29,2.90,200,97500
20221130,13:25:04,2.65,350,97700
20221130,13:33:25,2.65,150,97350
20221130,13:33:50,2.80,450,97350
20221130,13:35:50,2.80,100,97350
20221130,13:44:39,2.75,50,97100
20221130,13:46:34,2.75,500,97100
20221130,13:55:13,2.65,50,97100
20221130,13:55:33,2.55,450,97100
20221130,13:56:21,2.55,50,97100
20221130,13:56:35,2.55,50,97100
20221130,14:23:10,2.60,50,97200
20221130,14:24:47,2.60,550,97150
20221130,14:51:52,2.60,100,97150
20221130,14:58:29,2.80,1200,97050
20221130,14:59:43,2.90,1800,97050
20221130,15:08:57,3.05,1200,98100
20221130,15:11:43,3.05,200,98100
20221130,15:17:31,3.05,50,98100
20221130,15:19:05,2.40,1000,98100
20221130,15:21:06,2.70,50,98100
20221130,15:24:34,2.90,150,98400
20221130,15:29:20,2.95,150,98550
20221130,15:29:42,2.90,50,98550
