20221130,09:15:15,43.55,1,23280
20221130,09:15:15,43.85,1,23280
20221130,09:15:15,39.45,560,23280
20221130,09:15:20,37.85,40,23280
20221130,09:15:25,44.25,240,23280
20221130,09:15:25,37.85,240,23280
20221130,09:15:30,54.95,600,23280
20221130,09:15:35,54.95,360,23280
20221130,09:15:40,50.15,80,23280
20221130,09:15:44,51.75,400,23280
20221130,09:15:48,52.20,600,23280
20221130,09:15:53,49.35,720,23280
20221130,09:15:57,49.30,320,23280
20221130,09:16:02,50.00,1280,23280
20221130,09:16:07,52.00,760,23280
20221130,09:16:12,51.50,40,23280
20221130,09:16:16,49.25,1120,23280
20221130,09:16:20,50.85,1440,23280
20221130,09:16:24,50.00,1240,23280
20221130,09:16:28,49.25,840,23280
20221130,09:16:31,49.00,280,23280
20221130,09:16:35,50.90,320,23280
20221130,09:16:39,51.00,640,23280
20221130,09:16:43,50.80,2480,23280
20221130,09:16:47,50.90,160,23280
20221130,09:16:51,50.65,240,23280
20221130,09:16:55,50.20,120,23280
20221130,09:16:59,50.05,600,23280
20221130,09:17:03,50.20,800,23280
20221130,09:17:06,50.45,200,23280
20221130,09:17:11,50.00,2000,23280
20221130,09:17:19,50.35,440,23280
20221130,09:17:23,50.05,520,30440
20221130,09:17:27,50.05,280,30440
20221130,09:17:31,50.00,200,30440
20221130,09:17:35,50.05,1000,30440
20221130,09:17:39,50.00,480,30440
20221130,09:17:43,50.15,1400,30440
20221130,09:17:47,49.15,1640,30440
20221130,09:17:50,50.25,320,30440
20221130,09:17:54,50.80,1240,30440
20221130,09:17:58,50.80,200,30440
20221130,09:18:03,50.30,1480,30440
20221130,09:18:07,50.60,480,30440
20221130,09:18:10,50.90,640,30440
20221130,09:18:14,51.05,320,30440
20221130,09:18:18,50.10,1920,30440
20221130,09:18:22,50.90,160,30440
20221130,09:18:26,50.30,2120,30440
20221130,09:18:30,50.25,200,30440
20221130,09:18:34,50.30,80,30440
20221130,09:18:37,51.00,320,30440
20221130,09:18:41,51.35,1520,30440
20221130,09:18:45,51.70,760,30440
20221130,09:18:49,52.15,440,30440
20221130,09:18:53,53.85,1240,30440
20221130,09:18:57,53.80,40,30440
20221130,09:19:01,53.00,1160,30440
20221130,09:19:05,53.80,1240,30440
20221130,09:19:09,54.50,520,30440
20221130,09:19:14,54.95,40,30440
20221130,09:19:18,54.80,2000,30440
20221130,09:19:26,55.90,3680,30440
20221130,09:19:31,56.70,1320,30440
20221130,09:19:35,55.05,2000,30440
20221130,09:19:39,56.00,1040,30440
20221130,09:19:43,57.20,520,30440
20221130,09:19:47,56.65,1600,30440
20221130,09:19:51,57.95,800,30440
20221130,09:19:55,56.00,1000,30440
20221130,09:19:59,56.70,1240,30440
20221130,09:20:03,57.00,680,30440
20221130,09:20:08,56.80,3000,30440
20221130,09:20:12,56.30,1920,30440
20221130,09:20:16,55.70,1320,30440
20221130,09:20:19,55.00,520,30440
20221130,09:20:20,55.10,40,30440
20221130,09:20:22,55.50,80,30440
20221130,09:20:23,55.70,40,44240
20221130,09:20:24,55.05,80,44240
20221130,09:20:27,55.35,200,44240
20221130,09:20:28,56.00,120,44240
20221130,09:20:29,56.25,240,44240
20221130,09:20:31,57.00,1040,44240
20221130,09:20:32,57.45,200,44240
20221130,09:20:34,57.50,320,44240
20221130,09:20:37,58.25,2080,44240
20221130,09:20:39,58.30,40,44240
20221130,09:20:40,58.90,2760,44240
20221130,09:20:41,58.90,240,44240
20221130,09:20:42,58.30,720,44240
20221130,09:20:43,57.85,2160,44240
20221130,09:20:45,58.05,1160,44240
20221130,09:20:46,58.50,120,44240
20221130,09:20:47,58.20,280,44240
20221130,09:20:48,58.00,1800,44240
20221130,09:20:49,57.60,1040,44240
20221130,09:20:52,57.65,1360,44240
20221130,09:20:53,57.20,320,44240
20221130,09:20:54,57.00,160,44240
20221130,09:20:56,57.40,120,44240
20221130,09:20:59,57.30,1840,44240
20221130,09:21:00,57.80,2040,44240
20221130,09:21:01,58.00,200,44240
20221130,09:21:02,57.95,800,44240
20221130,09:21:03,57.50,840,44240
20221130,09:21:04,57.25,2240,44240
20221130,09:21:05,57.00,160,44240
20221130,09:21:06,57.75,280,44240
20221130,09:21:08,57.95,120,44240
20221130,09:21:09,57.80,40,44240
20221130,09:21:11,57.40,40,44240
20221130,09:21:12,57.00,80,44240
20221130,09:21:17,57.00,80,44240
20221130,09:21:19,57.25,40,44240
20221130,09:21:20,57.00,80,44240
20221130,09:21:21,57.05,40,44240
20221130,09:21:22,57.30,40,44240
20221130,09:21:23,57.00,120,44240
20221130,09:21:25,57.00,40,44240
20221130,09:21:26,56.80,240,44240
20221130,09:21:28,57.15,320,44240
20221130,09:21:29,57.00,160,44240
20221130,09:21:29,56.75,1920,44240
20221130,09:21:31,56.75,40,44240
20221130,09:21:32,56.75,160,44240
20221130,09:21:33,57.15,2320,44240
20221130,09:21:34,57.40,320,44240
20221130,09:21:35,58.20,280,44240
20221130,09:21:36,57.75,160,44240
20221130,09:21:37,57.50,1920,44240
20221130,09:21:37,57.20,40,44240
20221130,09:21:39,56.95,120,44240
20221130,09:21:40,57.20,200,44240
20221130,09:21:41,56.80,40,44240
20221130,09:21:42,57.00,440,44240
20221130,09:21:44,56.85,40,44240
20221130,09:21:46,57.10,200,44240
20221130,09:21:47,57.55,120,44240
20221130,09:21:48,57.45,40,44240
20221130,09:21:50,57.55,120,44240
20221130,09:21:52,57.40,40,44240
20221130,09:21:53,57.80,40,44240
20221130,09:21:55,57.40,40,44240
20221130,09:21:57,57.75,80,44240
20221130,09:21:58,57.80,1520,44240
20221130,09:21:59,57.85,160,44240
20221130,09:22:01,58.00,1880,44240
20221130,09:22:02,57.90,200,44240
20221130,09:22:04,58.00,2120,44240
20221130,09:22:05,58.20,1200,44240
20221130,09:22:07,58.25,600,44240
20221130,09:22:08,57.80,80,44240
20221130,09:22:09,58.15,40,44240
20221130,09:22:11,57.90,360,44240
20221130,09:22:12,58.00,40,44240
20221130,09:22:13,58.25,40,44240
