20221130,09:15:02,77.60,1,1099150
20221130,09:15:02,77.60,50,1099150
20221130,09:15:03,74.95,100,1099150
20221130,09:15:05,72.20,250,1099150
20221130,09:15:06,74.65,150,1099150
20221130,09:15:08,70.65,3150,1099150
20221130,09:15:10,72.20,400,1099150
20221130,09:15:11,73.60,300,1099150
20221130,09:15:13,72.85,1500,1099150
20221130,09:15:15,72.75,550,1099150
20221130,09:15:16,72.00,1000,1099150
20221130,09:15:18,71.60,400,1099150
20221130,09:15:20,72.45,1200,1099150
20221130,09:15:21,71.60,1050,1099150
20221130,09:15:23,71.45,1050,1099150
20221130,09:15:25,70.65,100,1099150
20221130,09:15:26,70.10,800,1099150
20221130,09:15:28,70.00,1850,1099150
20221130,09:15:30,71.45,550,1099150
20221130,09:15:31,71.55,900,1099150
20221130,09:15:33,71.30,1100,1099150
20221130,09:15:35,70.35,550,1099150
20221130,09:15:36,70.55,1400,1099150
20221130,09:15:38,71.20,4350,1099150
20221130,09:15:40,71.50,4200,1099150
20221130,09:15:41,70.85,3500,1099150
20221130,09:15:43,70.65,1100,1099150
20221130,09:15:45,70.30,800,1099150
20221130,09:15:46,71.00,1900,1099150
20221130,09:15:48,71.05,1950,1099150
20221130,09:15:50,71.55,100,1099150
20221130,09:15:51,71.00,300,1099150
20221130,09:15:53,71.00,150,1099150
20221130,09:15:55,70.40,950,1099150
20221130,09:15:56,69.50,2950,1099150
20221130,09:15:58,69.10,2900,1099150
20221130,09:16:00,69.05,400,1099150
20221130,09:16:01,69.00,350,1099150
20221130,09:16:03,68.20,150,1099150
20221130,09:16:05,68.00,700,1099150
20221130,09:16:06,68.20,1550,1099150
20221130,09:16:08,67.55,2900,1099150
20221130,09:16:10,67.55,100,1099150
20221130,09:16:11,67.55,1050,1099150
20221130,09:16:13,68.10,1250,1099150
20221130,09:16:15,68.00,950,1099150
20221130,09:16:16,68.10,3200,1099150
20221130,09:16:18,67.65,1600,1099150
20221130,09:16:20,67.40,2400,1099150
20221130,09:16:21,67.95,800,1099150
20221130,09:16:23,67.80,8250,1099150
20221130,09:16:25,68.70,2450,1099150
20221130,09:16:26,69.00,2600,1099150
20221130,09:16:28,68.35,150,1099150
20221130,09:16:30,68.25,1950,1099150
20221130,09:16:31,68.45,100,1099150
20221130,09:16:33,68.50,2800,1099150
20221130,09:16:35,68.50,2850,1099150
20221130,09:16:36,68.25,1600,1099150
20221130,09:16:38,68.30,1300,1099150
20221130,09:16:39,67.80,3500,1099150
20221130,09:16:41,68.00,1050,1099150
20221130,09:16:43,67.95,1350,1099150
20221130,09:16:44,68.55,650,1099150
20221130,09:16:46,68.70,1550,1099150
20221130,09:16:48,68.45,1400,1099150
20221130,09:16:49,68.25,3050,1099150
20221130,09:16:51,68.40,2000,1099150
20221130,09:16:52,68.35,750,1099150
20221130,09:16:54,68.40,1900,1099150
20221130,09:16:56,68.70,50,1099150
20221130,09:16:57,68.40,1600,1099150
20221130,09:16:59,68.70,650,1099150
20221130,09:17:01,68.15,2150,1099150
20221130,09:17:02,67.85,4200,1099150
20221130,09:17:04,67.30,1750,1099150
20221130,09:17:06,67.70,1550,1099150
20221130,09:17:07,67.60,400,1099150
20221130,09:17:09,67.00,550,1099150
20221130,09:17:11,66.85,400,1099150
20221130,09:17:12,67.65,200,1099150
20221130,09:17:14,67.05,1200,1099150
20221130,09:17:16,66.80,1850,1099150
20221130,09:17:17,66.20,800,1099150
20221130,09:17:19,66.20,350,1099150
20221130,09:17:21,67.00,200,1099150
20221130,09:17:22,67.00,650,1149050
20221130,09:17:24,67.00,250,1149050
20221130,09:17:26,67.00,350,1149050
20221130,09:17:27,67.00,1050,1149050
20221130,09:17:29,67.50,50,1149050
20221130,09:17:31,67.05,600,1149050
20221130,09:17:34,67.25,100,1149050
20221130,09:17:35,67.25,50,1149050
20221130,09:17:37,67.20,350,1149050
20221130,09:17:39,67.25,800,1149050
20221130,09:17:40,67.50,400,1149050
20221130,09:17:42,67.40,750,1149050
20221130,09:17:43,67.25,50,1149050
20221130,09:17:45,67.35,150,1149050
20221130,09:17:47,66.90,3100,1149050
20221130,09:17:48,66.95,50,1149050
20221130,09:17:50,66.90,100,1149050
20221130,09:17:52,66.50,1050,1149050
20221130,09:17:53,66.60,1400,1149050
20221130,09:17:55,66.10,450,1149050
20221130,09:17:57,66.05,100,1149050
20221130,09:17:58,66.20,250,1149050
20221130,09:18:00,66.05,150,1149050
20221130,09:18:02,65.80,1850,1149050
20221130,09:18:03,65.80,1100,1149050
