20221130,09:15:20,232.05,1,6040
20221130,09:15:20,247.85,1,6040
20221130,09:15:20,245.45,120,6040
20221130,09:15:30,242.70,240,6040
20221130,09:15:35,248.65,40,6040
20221130,09:15:40,250.00,240,6040
20221130,09:15:44,250.00,40,6040
20221130,09:15:53,249.05,520,6040
20221130,09:16:02,260.00,480,6040
20221130,09:16:11,260.00,40,6040
20221130,09:16:16,260.00,280,6040
20221130,09:16:20,260.00,400,6040
20221130,09:16:23,260.00,240,6040
20221130,09:16:27,260.00,80,6040
20221130,09:16:31,260.00,280,6040
20221130,09:16:39,260.00,320,6040
20221130,09:16:43,262.65,120,6040
20221130,09:16:51,261.40,80,6040
20221130,09:17:02,260.15,40,6040
20221130,09:17:06,261.55,40,6040
20221130,09:17:43,264.90,520,5040
20221130,09:17:50,266.50,80,5040
20221130,09:18:03,272.70,160,5040
20221130,09:18:22,272.75,120,5040
20221130,09:18:34,272.60,80,5040
20221130,09:18:37,278.15,40,5040
20221130,09:18:41,279.25,40,5040
20221130,09:18:45,282.10,40,5040
20221130,09:18:49,282.15,120,5040
20221130,09:18:53,285.10,40,5040
20221130,09:19:01,285.10,40,5040
20221130,09:19:22,282.80,80,5040
20221130,09:19:26,285.15,40,5040
20221130,09:19:35,285.15,80,5040
20221130,09:19:43,286.50,320,5040
20221130,09:19:47,284.00,80,5040
20221130,09:19:55,280.00,200,5040
20221130,09:20:12,276.20,40,5040
20221130,09:20:16,276.60,40,5040
20221130,09:20:23,276.20,120,4640
20221130,09:20:39,279.95,120,4640
20221130,09:20:42,280.00,40,4640
20221130,09:21:35,280.00,160,4640
20221130,09:21:37,278.20,40,4640
20221130,09:22:14,280.00,40,4640
20221130,09:22:15,280.00,40,4640
20221130,09:22:16,278.80,80,4640
20221130,09:22:17,280.00,40,4640
20221130,09:22:23,280.00,240,4640
20221130,09:22:32,282.20,40,4640
20221130,09:22:56,283.55,80,4640
20221130,09:23:27,283.75,40,4920
20221130,09:23:36,283.45,40,4920
20221130,09:24:02,282.25,80,4920
20221130,09:24:17,280.35,40,4920
20221130,09:24:54,282.10,80,4920
20221130,09:25:44,282.60,40,4920
20221130,09:25:58,283.00,80,4920
20221130,09:26:42,278.15,80,5040
20221130,09:27:10,280.95,40,5040
20221130,09:27:15,279.00,160,5040
20221130,09:27:19,279.55,40,5040
20221130,09:27:29,278.60,120,5040
20221130,09:27:33,278.30,280,5040
20221130,09:28:15,280.10,40,5040
20221130,09:29:05,276.15,40,5040
20221130,09:29:10,276.05,80,5040
20221130,09:29:29,275.50,40,5040
20221130,09:29:34,274.55,40,4760
20221130,09:29:43,274.60,40,4760
20221130,09:30:07,273.90,40,4760
20221130,09:30:12,274.80,40,4760
20221130,09:30:21,276.30,80,4760
20221130,09:30:30,278.90,40,4760
20221130,09:30:40,280.20,80,4760
20221130,09:30:45,278.50,80,4760
20221130,09:30:49,281.70,80,4760
20221130,09:30:54,281.70,40,4760
20221130,09:31:18,281.95,40,4760
20221130,09:31:26,284.85,40,4760
20221130,09:31:30,286.10,560,4760
20221130,09:31:31,283.15,40,4760
20221130,09:31:35,281.75,40,4760
20221130,09:31:40,281.70,40,4760
20221130,09:31:53,281.40,120,4760
20221130,09:32:15,282.45,80,4760
20221130,09:32:17,284.15,40,4760
20221130,09:33:14,281.20,80,5080
20221130,09:34:03,283.55,40,5080
20221130,09:34:08,281.95,40,5080
20221130,09:34:13,283.50,80,5080
20221130,09:35:03,283.35,160,5080
20221130,09:35:53,281.70,40,5280
20221130,09:36:02,280.00,120,5280
20221130,09:36:11,280.00,120,5280
20221130,09:36:16,278.00,160,5280
20221130,09:36:21,279.20,40,5280
20221130,09:36:49,279.40,520,5280
20221130,09:37:03,276.10,80,5280
20221130,09:37:08,272.95,120,5280
20221130,09:37:13,269.35,440,5280
20221130,09:37:46,270.00,80,5280
20221130,09:38:10,267.25,40,5280
20221130,09:38:15,265.80,120,5280
20221130,09:38:20,268.15,40,5280
20221130,09:38:40,265.85,80,6080
20221130,09:38:44,265.00,40,6080
20221130,09:38:57,266.05,40,6080
20221130,09:40:50,262.50,1040,6080
20221130,09:41:06,261.25,120,6080
20221130,09:41:26,266.00,400,6680
20221130,09:41:40,261.95,40,6680
20221130,09:42:09,260.05,40,6680
20221130,09:42:31,258.80,80,6680
20221130,09:42:42,259.45,40,6680
20221130,09:43:16,260.15,160,6680
20221130,09:45:16,257.20,80,6800
20221130,09:45:18,252.05,40,6800
20221130,09:45:23,249.15,40,6800
20221130,09:45:25,244.15,80,6800
20221130,09:45:26,248.10,200,6800
20221130,09:45:40,247.95,80,6800
20221130,09:45:43,245.25,40,6800
20221130,09:45:44,244.55,40,6800
20221130,09:45:50,245.65,40,6800
20221130,09:45:57,240.70,80,6800
20221130,09:46:06,241.15,40,6800
20221130,09:46:16,240.00,40,6800
20221130,09:46:33,239.80,80,6800
20221130,09:46:47,245.05,40,6800
20221130,09:47:32,245.05,80,7000
20221130,09:48:38,241.85,200,7000
20221130,09:48:51,241.90,80,7000
20221130,09:48:56,240.35,80,7000
20221130,09:51:28,241.60,40,6720
20221130,09:51:50,240.85,80,6720
20221130,09:52:28,237.95,80,6720
20221130,09:53:34,239.80,80,6720
20221130,09:53:57,240.40,40,6720
20221130,09:54:02,237.65,80,6720
20221130,09:54:03,238.60,40,6720
20221130,09:54:05,238.15,40,6720
20221130,09:54:42,233.45,40,6720
20221130,09:54:43,234.35,40,6720
20221130,09:55:12,235.95,40,6720
20221130,09:55:20,233.80,40,6720
20221130,09:55:24,235.75,40,6720
20221130,09:55:51,230.20,160,6720
20221130,09:55:59,230.20,40,6720
20221130,09:56:47,234.90,200,6720
20221130,09:57:55,241.25,40,6360
20221130,09:58:04,241.70,40,6360
20221130,09:59:44,242.20,40,6440
20221130,10:00:48,240.45,40,6440
20221130,10:01:20,238.80,40,6440
20221130,10:01:34,238.60,40,6440
20221130,10:02:12,237.45,120,6440
20221130,10:02:46,246.75,40,6520
20221130,10:02:47,245.20,40,6520
20221130,10:02:48,245.65,40,6520
20221130,10:02:49,245.80,40,6520
20221130,10:02:50,246.30,40,6520
20221130,10:02:53,244.45,40,6520
20221130,10:03:03,247.30,40,6520
20221130,10:03:04,246.25,40,6520
20221130,10:03:08,245.20,40,6520
20221130,10:03:15,245.00,40,6520
20221130,10:03:21,243.95,40,6520
20221130,10:03:34,241.35,80,6520
20221130,10:03:35,242.10,40,6520
20221130,10:04:20,239.75,40,6520
20221130,10:05:03,237.35,40,6520
20221130,10:05:45,237.60,40,6400
20221130,10:06:06,238.70,440,6400
20221130,10:06:39,241.05,40,6400
20221130,10:06:41,239.65,120,6400
20221130,10:06:46,240.50,40,6400
20221130,10:06:53,239.15,280,6400
20221130,10:08:27,235.65,80,6400
20221130,10:08:55,236.20,520,6480
20221130,10:12:31,235.85,80,6880
20221130,10:14:47,236.70,40,6800
20221130,10:17:52,222.90,120,6800
20221130,10:18:18,227.20,240,6800
20221130,10:19:19,222.45,40,6800
20221130,10:19:37,222.45,40,6800
20221130,10:19:59,222.40,40,6800
20221130,10:21:15,222.40,40,6720
20221130,10:22:04,225.40,80,6720
20221130,10:22:13,224.90,40,6720
20221130,10:22:26,221.45,120,6720
20221130,10:22:28,220.85,80,6720
20221130,10:22:29,220.50,40,6720
20221130,10:22:37,220.50,80,6720
20221130,10:22:38,225.65,120,6720
20221130,10:23:33,224.70,120,6560
20221130,10:24:10,224.55,40,6560
20221130,10:29:54,220.10,400,6640
20221130,10:30:36,219.70,40,6640
20221130,10:30:44,218.50,80,6640
20221130,10:30:55,220.30,40,6640
20221130,10:31:05,221.95,80,6640
20221130,10:32:15,220.15,80,6640
20221130,10:32:18,217.70,40,6640
20221130,10:32:26,217.70,40,6640
20221130,10:33:45,221.20,80,6200
20221130,10:36:01,218.90,40,6200
20221130,10:36:09,217.70,160,6200
20221130,10:36:23,217.90,40,6200
20221130,10:36:33,217.20,40,6200
20221130,10:37:01,216.60,40,6200
20221130,10:37:25,215.40,80,6200
20221130,10:38:29,215.40,120,6200
20221130,10:38:29,218.10,80,6200
20221130,10:38:35,214.60,160,6240
20221130,10:38:37,214.60,40,6240
20221130,10:39:45,214.60,40,6240
20221130,10:39:49,213.70,40,6240
20221130,10:40:05,213.70,40,6240
20221130,10:40:38,214.90,80,6240
20221130,10:43:24,207.40,40,6440
20221130,10:43:33,207.40,40,6440
20221130,10:43:35,207.90,40,6440
20221130,10:43:37,210.75,280,6440
20221130,10:44:21,203.00,40,6440
20221130,10:44:28,203.00,80,6440
20221130,10:44:54,199.95,240,6240
20221130,10:44:56,199.95,200,6240
20221130,10:45:23,203.85,160,6240
20221130,10:45:30,202.30,80,6240
20221130,10:45:31,202.35,40,6240
20221130,10:45:37,199.85,560,6240
20221130,10:45:50,199.95,80,6240
20221130,10:45:51,198.55,80,6240
20221130,10:46:02,195.95,40,6240
20221130,10:46:13,192.25,40,6240
20221130,10:46:16,192.15,280,6240
20221130,10:46:31,190.80,520,6240
20221130,10:46:37,190.00,40,6240
20221130,10:46:45,189.90,80,6240
20221130,10:47:15,185.35,40,6240
20221130,10:47:38,185.35,160,6240
20221130,10:47:48,187.80,40,6120
20221130,10:48:49,190.15,80,6120
20221130,10:49:10,191.45,160,6120
20221130,10:49:52,195.60,40,6120
20221130,10:50:00,198.60,120,6120
20221130,10:51:27,201.55,160,6200
20221130,10:51:53,203.05,40,6200
20221130,10:51:57,203.00,40,6200
20221130,10:52:01,203.30,40,6200
20221130,10:52:06,203.30,200,6200
20221130,10:52:08,202.05,80,6200
20221130,10:52:43,201.60,40,6200
20221130,10:52:46,201.60,40,6200
20221130,10:52:47,201.60,40,6200
20221130,10:52:49,201.70,80,6200
20221130,10:52:51,201.70,40,6200
20221130,10:52:55,201.70,40,6200
20221130,10:53:23,200.00,40,6200
20221130,10:54:11,203.65,40,6200
20221130,10:54:19,204.00,200,6200
20221130,10:54:23,204.30,80,6200
20221130,10:54:35,204.25,40,6200
20221130,10:57:07,204.25,40,6400
20221130,10:57:12,204.25,40,6400
20221130,10:57:51,204.25,80,6400
20221130,10:58:50,205.65,120,6400
20221130,10:59:46,203.00,160,6400
20221130,10:59:54,202.95,80,6400
20221130,11:00:01,203.00,200,6400
20221130,11:00:16,203.00,40,6400
20221130,11:01:10,200.80,80,6400
20221130,11:03:50,202.05,40,6360
20221130,11:04:59,200.80,40,6360
20221130,11:07:07,207.85,200,6400
20221130,11:09:45,206.75,40,6560
20221130,11:10:31,206.75,80,6560
20221130,11:11:51,211.50,280,6520
20221130,11:12:03,210.50,120,6520
20221130,11:12:07,210.95,560,6520
20221130,11:12:11,210.80,120,6520
20221130,11:12:15,211.30,160,6520
20221130,11:12:23,210.60,40,6520
20221130,11:12:28,210.90,40,6520
20221130,11:12:32,210.85,40,6520
20221130,11:13:13,210.30,440,6520
20221130,11:17:17,207.00,40,7520
20221130,11:20:23,210.00,40,7520
20221130,11:20:41,210.00,80,7520
20221130,11:22:24,207.95,120,7520
20221130,11:22:28,208.00,40,7520
20221130,11:22:33,207.15,80,7520
20221130,11:23:02,208.00,160,7520
20221130,11:25:20,208.00,40,7360
20221130,11:25:31,208.00,40,7360
20221130,11:25:34,208.00,80,7360
20221130,11:25:44,208.00,240,7360
20221130,11:26:39,205.20,120,7360
