20221130,10:47:05,100.00,1,5700
20221130,10:47:05,100.00,25,5700
20221130,14:52:37,56.00,50,5700
20221130,14:55:40,46.05,175,5725
20221130,14:56:01,46.60,500,5725
20221130,14:56:23,46.95,950,5725
20221130,14:56:43,47.45,250,5725
20221130,14:57:07,48.40,250,5725
20221130,14:57:27,48.10,25,5725
20221130,14:57:44,48.25,25,5725
20221130,15:00:00,47.75,50,3675
20221130,15:01:14,46.85,100,3675
20221130,15:01:56,46.00,25,3675
20221130,15:03:15,44.90,50,3675
20221130,15:09:50,44.90,75,3550
20221130,15:13:32,44.70,25,3550
20221130,15:13:59,44.05,75,3550
20221130,15:19:11,44.05,50,3500
20221130,15:21:58,44.50,25,3500
20221130,15:22:34,44.60,50,3500
20221130,15:24:22,45.35,100,3500
20221130,15:24:54,45.55,50,3500
20221130,15:25:11,46.10,50,3325
