20221130,09:15:08,249.15,1,64650
20221130,09:15:08,251.70,50,64650
20221130,09:15:10,247.20,100,64650
20221130,09:15:15,240.70,400,64650
20221130,09:15:18,239.05,175,64650
20221130,09:15:20,237.75,475,64650
20221130,09:15:23,243.40,375,64650
20221130,09:15:25,242.65,100,64650
20221130,09:15:28,238.50,375,64650
20221130,09:15:30,236.05,150,64650
20221130,09:15:33,238.75,100,64650
20221130,09:15:35,233.85,225,64650
20221130,09:15:38,233.60,175,64650
20221130,09:15:40,236.80,200,64650
20221130,09:15:43,234.65,225,64650
20221130,09:15:45,233.40,100,64650
20221130,09:15:48,233.40,300,64650
20221130,09:15:50,235.00,275,64650
20221130,09:15:53,233.65,100,64650
20221130,09:15:55,232.30,50,64650
20221130,09:15:58,230.25,125,64650
20221130,09:16:00,230.00,25,64650
20221130,09:16:03,227.30,1350,64650
20221130,09:16:05,225.55,1475,64650
20221130,09:16:08,223.90,675,64650
20221130,09:16:10,226.25,1025,64650
20221130,09:16:13,226.90,250,64650
20221130,09:16:15,224.80,100,64650
20221130,09:16:18,223.50,25,64650
20221130,09:16:23,223.50,150,64650
20221130,09:16:25,224.20,250,64650
20221130,09:16:28,224.30,50,64650
20221130,09:16:30,223.35,200,64650
20221130,09:16:33,222.00,150,64650
20221130,09:16:35,222.00,625,64650
20221130,09:16:38,222.75,225,64650
20221130,09:16:40,222.35,75,64650
20221130,09:16:43,222.00,75,64650
20221130,09:16:45,224.25,350,64650
20221130,09:16:48,223.60,175,64650
20221130,09:16:50,222.95,300,64650
20221130,09:16:53,222.00,25,64650
20221130,09:16:55,221.45,1175,64650
20221130,09:16:58,221.60,100,64650
20221130,09:17:01,221.60,1000,64650
20221130,09:17:03,220.95,50,64650
20221130,09:17:06,220.95,25,64650
20221130,09:17:11,220.50,275,64650
20221130,09:17:16,220.50,50,64650
20221130,09:17:18,219.80,300,64650
20221130,09:17:21,220.00,25,64650
20221130,09:17:28,222.05,50,63625
20221130,09:17:31,222.30,25,63625
20221130,09:17:33,220.50,225,63625
20221130,09:17:36,220.50,25,63625
20221130,09:17:38,220.35,150,63625
20221130,09:17:46,220.80,25,63625
20221130,09:17:48,219.00,50,63625
20221130,09:17:51,217.00,25,63625
20221130,09:17:53,215.10,50,63625
20221130,09:17:56,213.20,3125,63625
20221130,09:17:58,214.35,100,63625
