20221130,09:15:21,9.40,1,132150
20221130,09:15:21,9.45,150,132150
20221130,09:15:49,8.50,500,132150
20221130,09:15:53,8.35,300,132150
20221130,09:15:57,8.30,250,132150
20221130,09:16:02,8.25,950,132150
20221130,09:16:07,8.30,650,132150
20221130,09:16:47,8.45,50,132150
20221130,09:16:51,8.50,50,132150
20221130,09:17:11,8.40,50,132150
20221130,09:17:19,8.30,400,132150
20221130,09:17:31,8.45,100,133500
20221130,09:17:39,8.45,50,133500
20221130,09:17:55,8.40,50,133500
20221130,09:17:59,8.35,100,133500
20221130,09:18:03,8.45,100,133500
20221130,09:18:26,8.55,150,133500
20221130,09:18:30,8.50,350,133500
20221130,09:18:34,8.55,250,133500
20221130,09:18:45,8.55,50,133500
20221130,09:19:22,8.55,150,133500
20221130,09:19:39,8.55,100,133500
20221130,09:19:55,8.70,150,133500
20221130,09:20:08,8.60,100,133500
20221130,09:20:21,8.55,150,133500
20221130,09:20:25,8.55,150,132150
20221130,09:20:49,8.50,150,132150
20221130,09:21:02,8.60,50,132150
20221130,09:21:15,8.70,50,132150
20221130,09:22:14,8.55,50,132150
20221130,09:22:23,8.55,50,132150
20221130,09:22:56,8.55,50,132150
20221130,09:26:19,8.55,550,132200
20221130,09:27:06,8.70,600,132200
20221130,09:27:11,8.75,1200,132200
20221130,09:27:24,8.70,50,132200
20221130,09:27:47,8.80,50,132200
20221130,09:29:34,8.95,1200,134050
20221130,09:31:04,9.00,1150,134050
20221130,09:31:53,8.95,50,134050
20221130,09:32:22,8.95,50,134050
20221130,09:32:27,8.90,400,136500
20221130,09:32:41,8.90,50,136500
20221130,09:33:27,8.85,100,136500
20221130,09:34:03,8.95,200,136500
20221130,09:35:22,8.50,100,136500
20221130,09:36:35,8.65,100,137100
20221130,09:38:45,8.65,200,137100
20221130,09:39:15,8.65,300,137100
20221130,09:40:13,8.50,400,137100
20221130,09:40:17,8.50,1200,137100
20221130,09:40:22,8.45,900,137100
20221130,09:40:39,8.50,50,137100
20221130,09:41:54,8.50,450,137700
20221130,09:41:59,8.50,50,137700
20221130,09:43:38,8.50,100,137700
20221130,09:43:48,8.50,100,137700
20221130,09:43:52,8.50,100,137700
20221130,09:43:57,8.65,100,137700
20221130,09:44:34,8.50,200,137950
20221130,09:46:59,8.65,50,137950
20221130,09:48:55,8.75,100,137950
20221130,09:50:50,8.85,450,137750
20221130,09:51:33,8.85,50,137750
20221130,09:52:05,8.90,100,137750
20221130,09:52:29,8.95,50,137750
20221130,09:52:34,8.70,500,137750
20221130,09:52:39,8.65,500,137750
20221130,09:52:43,8.60,500,137750
20221130,09:52:48,8.55,500,137750
20221130,09:52:53,8.50,500,137750
20221130,09:52:57,8.50,500,137750
20221130,09:53:02,8.65,100,137750
20221130,09:53:07,8.60,50,137750
20221130,09:53:11,8.50,500,137750
20221130,09:53:24,8.80,250,137750
20221130,09:54:53,8.95,50,138150
20221130,09:54:58,8.95,150,138150
20221130,09:57:41,8.90,50,138200
20221130,09:57:45,8.85,250,138200
20221130,09:58:24,8.80,450,138200
20221130,09:58:55,8.85,50,138200
20221130,09:59:09,8.85,50,138200
20221130,09:59:13,8.85,150,138200
20221130,09:59:45,8.80,50,138250
20221130,10:00:11,8.80,100,138250
20221130,10:00:34,8.85,100,138250
20221130,10:01:39,8.85,100,138250
20221130,10:01:43,8.90,1800,138250
20221130,10:01:48,8.90,50,138250
20221130,10:01:56,8.95,50,138250
20221130,10:02:10,8.90,650,138250
20221130,10:02:39,8.85,50,140650
20221130,10:02:44,8.85,50,140650
20221130,10:03:22,8.85,50,140650
20221130,10:04:50,8.80,50,140650
20221130,10:05:16,8.80,100,140650
20221130,10:05:30,8.80,500,140650
20221130,10:05:35,8.80,100,140600
20221130,10:05:40,8.75,100,140600
20221130,10:06:09,8.85,1000,140600
20221130,10:06:14,8.75,150,140600
20221130,10:06:19,8.75,1000,140600
20221130,10:06:39,8.65,50,140600
20221130,10:06:48,8.70,400,140600
20221130,10:06:58,8.75,150,140600
20221130,10:08:05,8.80,1150,140600
