20221130,09:40:32,0.70,1,1500
20221130,09:40:32,0.70,50,1500
20221130,09:41:02,0.50,1100,1500
20221130,09:41:50,0.50,50,1500
20221130,09:45:26,0.50,100,1500
20221130,09:45:29,0.60,100,1500
20221130,11:37:52,0.80,50,1500
20221130,11:37:53,0.80,100,1500
20221130,11:37:54,0.80,100,1500
20221130,11:37:56,0.80,50,1500
20221130,11:37:59,0.75,50,1500
20221130,11:39:25,0.70,50,1500
20221130,13:38:49,0.80,100,1500
20221130,13:48:51,0.80,50,1500
20221130,14:10:58,0.80,1000,1400
20221130,15:11:53,0.80,150,500
20221130,15:12:04,0.80,50,500
20221130,15:16:31,0.75,400,500
20221130,15:25:00,0.70,100,550
20221130,15:29:53,0.70,100,550
20221130,15:29:54,0.70,50,550
