20221130,09:15:15,14.40,1,7160
20221130,09:15:15,18.00,120,7160
20221130,09:15:25,17.00,120,7160
20221130,09:15:30,16.95,160,7160
20221130,09:15:40,22.80,1240,7160
20221130,09:15:44,22.80,80,7160
20221130,09:15:48,22.00,160,7160
20221130,09:15:53,21.90,120,7160
20221130,09:15:57,28.00,1520,7160
20221130,09:16:02,28.00,960,7160
20221130,09:16:07,19.10,40,7160
20221130,09:16:12,24.80,40,7160
20221130,09:16:16,20.55,560,7160
20221130,09:16:20,23.95,600,7160
20221130,09:16:24,24.00,80,7160
20221130,09:16:28,24.00,40,7160
20221130,09:16:32,23.00,40,7160
20221130,09:16:36,22.90,40,7160
20221130,09:16:43,22.50,120,7160
20221130,09:16:47,22.50,240,7160
20221130,09:16:51,22.50,280,7160
20221130,09:16:55,22.70,240,7160
20221130,09:16:59,22.70,80,7160
20221130,09:17:03,22.70,480,7160
20221130,09:17:06,21.95,320,7160
20221130,09:17:11,21.00,1200,7160
20221130,09:17:15,20.45,80,7160
20221130,09:17:19,20.80,720,7160
20221130,09:17:23,20.80,160,12840
20221130,09:17:27,20.65,520,12840
20221130,09:17:31,20.05,1840,12840
20221130,09:17:35,20.05,1040,12840
20221130,09:17:39,19.30,320,12840
20221130,09:17:43,19.20,520,12840
20221130,09:17:47,19.00,680,12840
20221130,09:17:50,19.00,1720,12840
20221130,09:17:54,18.80,200,12840
20221130,09:17:58,19.00,320,12840
20221130,09:18:03,18.95,240,12840
20221130,09:18:07,18.95,240,12840
20221130,09:18:10,19.25,2280,12840
20221130,09:18:14,19.05,200,12840
20221130,09:18:18,19.00,1560,12840
20221130,09:18:22,19.00,280,12840
20221130,09:18:26,19.05,200,12840
20221130,09:18:30,19.00,280,12840
20221130,09:18:34,19.00,480,12840
20221130,09:18:37,19.00,160,12840
20221130,09:18:41,19.00,880,12840
20221130,09:18:45,19.00,480,12840
20221130,09:18:49,19.00,520,12840
20221130,09:18:53,19.00,280,12840
20221130,09:18:57,19.05,720,12840
20221130,09:19:01,19.05,1880,12840
20221130,09:19:05,19.05,400,12840
20221130,09:19:09,19.65,320,12840
20221130,09:19:14,19.75,120,12840
20221130,09:19:18,19.85,40,12840
20221130,09:19:22,19.80,160,12840
20221130,09:19:27,20.40,840,12840
20221130,09:19:31,21.00,760,12840
20221130,09:19:39,20.60,80,12840
20221130,09:19:43,21.00,1520,12840
20221130,09:19:47,21.00,320,12840
20221130,09:19:51,20.95,520,12840
20221130,09:19:55,20.30,1080,12840
20221130,09:19:59,20.30,80,12840
20221130,09:20:12,20.35,40,12840
20221130,09:20:16,19.75,560,12840
20221130,09:20:20,19.75,40,12840
20221130,09:20:25,19.60,1040,23040
20221130,09:20:30,19.75,400,23040
20221130,09:20:34,20.05,400,23040
20221130,09:20:39,20.00,240,23040
20221130,09:20:43,20.25,40,23040
20221130,09:20:48,20.20,640,23040
20221130,09:20:53,20.00,400,23040
20221130,09:21:02,20.00,920,23040
20221130,09:21:06,19.90,520,23040
20221130,09:21:11,20.10,240,23040
20221130,09:21:15,20.00,120,23040
20221130,09:21:24,19.85,160,23040
20221130,09:21:28,19.80,400,23040
20221130,09:21:32,19.90,600,23040
20221130,09:21:37,19.95,1040,23040
20221130,09:21:41,19.90,480,23040
20221130,09:21:46,19.80,480,23040
20221130,09:21:50,19.85,40,23040
20221130,09:21:55,19.85,1000,23040
20221130,09:21:59,19.70,1200,23040
20221130,09:22:04,19.85,1520,23040
