20221130,15:21:48,17.75,1,50
20221130,15:21:48,17.75,25,50
20221130,15:21:50,17.75,25,50
20221130,15:21:59,11.05,200,50
20221130,15:22:10,10.70,50,50
20221130,15:22:26,10.70,50,50
20221130,15:22:45,10.35,100,50
20221130,15:22:48,10.35,400,50
20221130,15:22:50,10.25,75,50
20221130,15:22:53,10.25,25,50
20221130,15:22:59,10.25,50,50
20221130,15:23:02,10.00,325,50
20221130,15:23:04,10.05,25,50
20221130,15:23:06,10.05,25,50
20221130,15:23:09,10.05,25,50
20221130,15:23:11,10.05,25,50
20221130,15:23:13,10.20,25,50
20221130,15:23:16,10.25,25,50
20221130,15:23:30,10.35,200,50
20221130,15:23:44,10.40,25,50
20221130,15:23:54,10.45,100,50
20221130,15:24:05,10.45,25,50
20221130,15:24:08,10.60,75,50
20221130,15:24:16,10.60,25,50
20221130,15:24:58,10.35,25,1575
20221130,15:27:42,10.15,200,1600
