20221130,09:15:00,50.10,1,1857650
20221130,09:15:00,50.10,25,1857650
20221130,09:15:00,60.10,725,1857650
20221130,09:15:00,49.30,725,1857650
20221130,09:15:02,60.50,7225,1857650
20221130,09:15:03,53.30,11250,1857650
20221130,09:15:04,58.00,10500,1857650
20221130,09:15:05,60.80,10850,1857650
20221130,09:15:05,61.55,3200,1857650
20221130,09:15:06,63.95,8150,1857650
20221130,09:15:07,64.50,7450,1857650
20221130,09:15:08,63.25,11500,1857650
20221130,09:15:09,60.90,13350,1857650
20221130,09:15:10,60.75,9300,1857650
20221130,09:15:11,61.30,13200,1857650
20221130,09:15:12,62.05,14375,1857650
20221130,09:15:13,63.10,14500,1857650
20221130,09:15:14,65.20,14025,1857650
20221130,09:15:15,66.10,10200,1857650
20221130,09:15:17,66.25,16725,1857650
20221130,09:15:18,64.40,7125,1857650
20221130,09:15:19,65.05,7625,1857650
20221130,09:15:19,64.40,3600,1857650
20221130,09:15:20,63.05,12950,1857650
20221130,09:15:21,62.95,7750,1857650
20221130,09:15:22,61.65,6675,1857650
20221130,09:15:23,61.35,6475,1857650
20221130,09:15:25,62.75,11575,1857650
20221130,09:15:26,63.55,10450,1857650
20221130,09:15:27,64.35,6600,1857650
20221130,09:15:28,65.35,8900,1857650
20221130,09:15:28,65.35,5375,1857650
20221130,09:15:29,66.60,7475,1857650
20221130,09:15:30,65.35,8400,1857650
20221130,09:15:31,66.55,9425,1857650
20221130,09:15:32,66.75,9175,1857650
20221130,09:15:33,66.80,7250,1857650
20221130,09:15:35,67.70,11150,1857650
20221130,09:15:36,67.90,8300,1857650
20221130,09:15:36,67.95,5925,1857650
20221130,09:15:37,66.70,9500,1857650
20221130,09:15:38,67.30,15025,1857650
20221130,09:15:39,67.05,6150,1857650
20221130,09:15:40,67.15,8925,1857650
20221130,09:15:41,67.40,5725,1857650
20221130,09:15:42,69.60,11525,1857650
20221130,09:15:43,69.85,10450,1857650
20221130,09:15:45,70.35,13075,1857650
20221130,09:15:46,67.30,13225,1857650
20221130,09:15:47,66.45,11700,1857650
20221130,09:15:48,66.95,10125,1857650
20221130,09:15:49,67.75,7625,1857650
20221130,09:15:50,68.10,6600,1857650
20221130,09:15:51,68.80,9450,1857650
20221130,09:15:51,69.60,2625,1857650
20221130,09:15:52,69.15,8375,1857650
20221130,09:15:53,70.75,12075,1857650
20221130,09:15:54,72.00,12400,1857650
20221130,09:15:55,72.25,8300,1857650
20221130,09:15:56,72.50,11050,1857650
20221130,09:15:57,71.25,7250,1857650
20221130,09:15:58,71.60,12175,1857650
20221130,09:15:59,69.80,14075,1857650
20221130,09:16:00,70.05,27225,1857650
20221130,09:16:02,70.65,28400,1857650
20221130,09:16:03,72.90,23000,1857650
20221130,09:16:03,73.30,10925,1857650
20221130,09:16:05,74.55,16250,1857650
20221130,09:16:05,73.25,12775,1857650
20221130,09:16:07,74.95,14200,1857650
20221130,09:16:08,75.60,19025,1857650
20221130,09:16:09,76.45,9850,1857650
20221130,09:16:10,77.80,18300,1857650
20221130,09:16:10,75.35,11425,1857650
20221130,09:16:12,75.40,23425,1857650
20221130,09:16:13,75.00,11000,1857650
20221130,09:16:14,75.00,12950,1857650
20221130,09:16:15,77.10,5700,1857650
20221130,09:16:16,76.50,9800,1857650
20221130,09:16:17,77.70,6475,1857650
20221130,09:16:18,78.95,9250,1857650
20221130,09:16:19,78.70,10175,1857650
20221130,09:16:20,80.20,23750,1857650
20221130,09:16:21,78.70,9900,1857650
20221130,09:16:22,78.35,18500,1857650
20221130,09:16:23,77.55,15475,1857650
20221130,09:16:24,77.10,12150,1857650
20221130,09:16:25,76.80,13775,1857650
20221130,09:16:26,76.70,8125,1857650
20221130,09:16:27,76.95,12150,1857650
20221130,09:16:28,76.55,12200,1857650
20221130,09:16:29,76.45,12700,1857650
20221130,09:16:29,76.45,2150,1857650
20221130,09:16:30,76.75,10900,1857650
20221130,09:16:31,77.45,5475,1857650
20221130,09:16:32,77.30,7100,1857650
20221130,09:16:34,77.55,6950,1857650
